Synset,Name,Probabilities
n03982430,Pool Table,0.2749244
n04344873,Studio Couch,0.06652387
n04418357,Theater Curtain,0.054358356
n02701002,Ambulance,0.038140357
n04009552,Projector,0.034721136
n04065272,Recreational Vehicle,0.0272655
n03388549,Four-Poster,0.025479719
n03452741,Grand Piano,0.024969148
n03796401,Moving Van,0.024536306
n04515003,Upright,0.014203151
n04286575,Spotlight,0.013195603
n03529860,Home Theater,0.012829871
n04296562,Stage,0.008899002
n03179701,Desk,0.008687306
n03788365,Mosquito Net,0.0084980065
n03642806,Laptop,0.007356628
n04429376,Throne,0.007200688
n02791124,Barber Chair,0.007146492
n04336792,Stretcher,0.0066752653
n03670208,Limousine,0.006660141
n03201208,Dining Table,0.0064489283
n04239074,Sliding Door,0.006237647
n03014705,Chest,0.0056132986
n04493381,Tub,0.005452577
n04033995,Quilt,0.0048148613
n02808440,Bathtub,0.004301566
n04523525,Vault,0.003946859
n03032252,Cinema,0.003890667
n04550184,Wardrobe,0.0037370923
n02788148,Bannister,0.0036848143
n04380533,Table Lamp,0.0035421664
n03376595,Folding Chair,0.0033780304
n04201297,Shoji,0.0029883627
n03854065,Organ,0.0029758622
n04553703,Washbasin,0.0027338758
n02951358,Canoe,0.0027101336
n03697007,Lumbermill,0.0026953
n03769881,Minibus,0.0024707138
n03776460,Mobile Home,0.002365532
n04040759,Radiator,0.002240521
n04525038,Velvet,0.002199308
n03125729,Cradle,0.0021672882
n03899768,Patio,0.0021478776
n04005630,Prison,0.0021341718
n03445924,Golfcart,0.0020733667
n04404412,Television,0.0020621582
n03691459,Loudspeaker,0.0020366574
n04467665,Trailer Truck,0.0017400638
n01443537,Goldfish,0.0017022729
n04125021,Safe,0.0016941105
n03895866,Passenger Car,0.0016641312
n03637318,Lampshade,0.0016585732
n03998194,Prayer Rug,0.0016165224
n02699494,Altar,0.0016147428
n03393912,Freight Car,0.0015400116
n03759954,Microphone,0.0014425995
n04179913,Sewing Machine,0.0014344396
n04252225,Snowplow,0.0013940618
n04330267,Stove,0.0013532207
n02102318,Cocker Spaniel,0.0012953778
n03857828,Oscilloscope,0.0012306804
n04536866,Violin,0.0012113879
n03417042,Garbage Truck,0.001194663
n04146614,School Bus,0.0011906042
n02979186,Cassette Player,0.0011851529
n02988304,Cd Player,0.0011015269
n04081281,Restaurant,0.0010840943
n02100735,English Setter,0.0010761071
n04141076,Sax,0.0010584194
n03666591,Lighter,0.001052942
n03532672,Hook,0.0010471339
n02950826,Cannon,0.0010115331
n03271574,Electric Fan,0.0009794376
n04265275,Space Heater,0.0009740448
n04152593,Screen,0.00097366114
n03584829,Iron,0.000967343
