Synset,Name,Probabilities
n04026417,Purse,0.47304696
n03908618,Pencil Box,0.4106432
n04548362,Wallet,0.060182855
n03709823,Mailbag,0.0069514965
n04525038,Velvet,0.0021187281
n03527444,Holster,0.0009320356
n03775071,Mitten,0.00072728674
n03494278,Harmonica,0.00069441687
n02769748,Backpack,0.0005189929
n07615774,Ice Lolly,0.00050704106
n02883205,Bow Tie,0.00048074085
n02966687,Carpenter'S Kit,0.00044175884
n04591157,Windsor Tie,0.00031556695
n03047690,Clog,0.00028899589
n03355925,Flagpole,0.00026805527
n03026506,Christmas Stocking,0.00026725073
n02808304,Bath Towel,0.0002591187
n07684084,French Loaf,0.00024879797
n03871628,Packet,0.0002464067
n04443257,Tobacco Shop,0.0002366523
n04263257,Soup Bowl,0.00022840842
n04355933,Sunglass,0.00022415107
n04238763,Slide Rule,0.00020485744
n02100583,Vizsla,0.00020088929
n01518878,Ostrich,0.00017633656
n03476684,Hair Slide,0.00016709729
n04579432,Whistle,0.00016045263
n04141327,Scabbard,0.00015862755
n02090721,Irish Wolfhound,0.00015861378
n03584254,Ipod,0.00015599634
n04476259,Tray,0.00015286884
n03676483,Lipstick,0.00015251456
n02264363,Lacewing,0.0001505205
n02128757,Snow Leopard,0.00014863726
n04435653,Tile Roof,0.00014656162
n03884397,Panpipe,0.00014492597
n03690938,Lotion,0.00014025182
n03188531,Diaper,0.00013809625
n02100236,German Short-Haired Pointer,0.0001362221
n02130308,Cheetah,0.00013281751
n02093991,Irish Terrier,0.00013203967
n01796340,Ptarmigan,0.00013156015
n01697457,African Crocodile,0.00013143149
n04041544,Radio,0.00013034974
n03658185,Letter Opener,0.0001265326
n02105251,Briard,0.00012502458
n04325704,Stole,0.00012182175
n04136333,Sarong,0.00012129603
n04417672,Thatch,0.00011993309
n02100877,Irish Setter,0.00011986699
n04317175,Stethoscope,0.00011925493
n01582220,Magpie,0.00011663369
n02259212,Leafhopper,0.00011654995
n02111129,Leonberg,0.000116177085
n03769881,Minibus,0.000115406634
n02088238,Basset,0.000114070375
n02012849,Crane,0.00011294858
n04074963,Remote Control,0.00011261139
n03207743,Dishrag,0.00011236423
n12144580,Corn,0.00011210531
n07720875,Bell Pepper,0.00010959145
n04264628,Space Bar,0.0001095902
n04532106,Vestment,0.00010924136
n03983396,Pop Bottle,0.00010861143
n04557648,Water Bottle,0.0001078463
n02869837,Bonnet,0.00010746181
n03777568,Model T,0.00010703959
n02107312,Miniature Pinscher,0.00010592742
n04270147,Spatula,0.00010568827
n02437616,Llama,0.00010443884
n02834397,Bib,0.00010367185
n03840681,Ocarina,0.00010197321
n02321529,Sea Cucumber,0.00010192664
n02018795,Bustard,0.00010158534
n02002556,White Stork,0.0001015068
n02099712,Labrador Retriever,0.0001006991
n02396427,Wild Boar,9.951519e-05
n01514859,Hen,9.890871e-05
n02346627,Porcupine,9.888985e-05
n02090379,Redbone,9.8628574e-05
n01773797,Garden Spider,9.81683e-05
n07871810,Meat Loaf,9.733971e-05
n07697537,Hotdog,9.73385e-05
n04597913,Wooden Spoon,9.717248e-05
n01819313,Sulphur-Crested Cockatoo,9.513328e-05
n02397096,Warthog,9.406674e-05
n03803284,Muzzle,9.3930925e-05
n02486410,Baboon,9.214718e-05
n02423022,Gazelle,9.133213e-05
n01580077,Jay,9.1208356e-05
n01980166,Fiddler Crab,9.0738555e-05
n04204238,Shopping Basket,9.042067e-05
n04493381,Tub,8.932029e-05
n04356056,Sunglasses,8.861007e-05
n02134418,Sloth Bear,8.784976e-05
n02112706,Brabancon Griffon,8.689205e-05
n04371430,Swimming Trunks,8.534764e-05
n02107142,Doberman,8.50883e-05
n04487081,Trolleybus,8.49862e-05
n02107574,Greater Swiss Mountain Dog,8.426486e-05
n07880968,Burrito,8.389441e-05
n02087394,Rhodesian Ridgeback,8.354901e-05
n02364673,Guinea Pig,8.314997e-05
n02992529,Cellular Telephone,8.308853e-05
n02980441,Castle,8.300641e-05
n01773157,Black And Gold Garden Spider,8.2870676e-05
n04200800,Shoe Shop,8.2029015e-05
n02793495,Barn,8.184296e-05
