Synset,Name,Probabilities
n03026506,Christmas Stocking,0.6388828
n03775071,Mitten,0.043412816
n04579432,Whistle,0.028916098
n04127249,Safety Pin,0.023136372
n03814906,Necklace,0.018953035
n02877765,Bottlecap,0.012842685
n03929660,Pick,0.00872438
n12144580,Corn,0.0043889
n01950731,Sea Slug,0.0043866993
n01924916,Flatworm,0.0040184767
n03938244,Pillow,0.0037719873
n07615774,Ice Lolly,0.0037216004
n03793489,Mouse,0.0035673275
n04026417,Purse,0.0035621873
n04399382,Teddy,0.0030687714
n03476684,Hair Slide,0.0030275974
n03598930,Jigsaw Puzzle,0.002567201
n03590841,Jack-O'-Lantern,0.0024387073
n02776631,Bakery,0.0023780798
n01910747,Jellyfish,0.0022591853
n03637318,Lampshade,0.00223096
n04525038,Velvet,0.0021642237
n03532672,Hook,0.0021485307
n03400231,Frying Pan,0.0018392246
n02909870,Bucket,0.0018025915
n03874599,Padlock,0.0017753708
n02834397,Bib,0.0016924482
n04116512,Rubber Eraser,0.0016769393
n07749582,Lemon,0.0016260351
n04507155,Umbrella,0.001561601
n02107312,Miniature Pinscher,0.0014682508
n02786058,Band Aid,0.0014541785
n02999410,Chain,0.001393377
n02093428,American Staffordshire Terrier,0.0013455757
n09229709,Bubble,0.0013057772
n02948072,Candle,0.0012879125
n03000247,Chain Mail,0.001185682
n13133613,Ear,0.0011611155
n02892767,Brassiere,0.0010816357
n03045698,Cloak,0.0010787296
n03920288,Petri Dish,0.001059527
n03980874,Poncho,0.0010435379
n06874185,Traffic Light,0.0009778836
n04447861,Toilet Seat,0.00097732
n03908618,Pencil Box,0.00096424134
n02098105,Soft-Coated Wheaten Terrier,0.00092266145
n04229816,Ski Mask,0.0009070095
n03089624,Confectionery,0.00090101
n07697537,Hotdog,0.00090032193
n02783161,Ballpoint,0.0008998391
n04423845,Thimble,0.00086911215
n02992529,Cellular Telephone,0.00085883675
n02110958,Pug,0.0008496604
n03666591,Lighter,0.00084617926
n03710193,Mailbox,0.00084389857
n04204347,Shopping Cart,0.0008318307
n03916031,Perfume,0.00082207925
n07747607,Orange,0.0008209456
n03709823,Mailbag,0.0008193965
n03595614,Jersey,0.00080219377
n01955084,Chiton,0.0007676331
n03759954,Microphone,0.0007671467
n07742313,Granny Smith,0.0007634071
n03085013,Computer Keyboard,0.00074343773
n03657121,Lens Cap,0.000721994
n02111277,Newfoundland,0.00071940105
n02869837,Bonnet,0.0007124421
n04270147,Spatula,0.0007112446
n01443537,Goldfish,0.0007054701
n04442312,Toaster,0.0006780081
n02093256,Staffordshire Bullterrier,0.0006729454
n02317335,Starfish,0.00066233834
n03014705,Chest,0.00066171074
n03935335,Piggy Bank,0.00065590604
n03196217,Digital Clock,0.00065220066
n02096585,Boston Bull,0.0006520063
n07745940,Strawberry,0.00065065897
n07718472,Cucumber,0.0006424096
n02321529,Sea Cucumber,0.0006388258
n04254680,Soccer Ball,0.0006250719
n02105162,Malinois,0.0006155468
n02085936,Maltese Dog,0.00060102163
n02097658,Silky Terrier,0.0005841613
n01833805,Hummingbird,0.0005722805
n01980166,Fiddler Crab,0.00056794885
n03692522,Loupe,0.0005635833
n04532106,Vestment,0.00055804854
n02808304,Bath Towel,0.000555391
n07717556,Butternut Squash,0.0005544368
n12267677,Acorn,0.00055431976
n03724870,Mask,0.00055367756
n04542943,Waffle Iron,0.00054512767
n04376876,Syringe,0.0005400785
n03676483,Lipstick,0.00052422285
n03944341,Pinwheel,0.00051791815
n01914609,Sea Anemone,0.0005166966
n02092339,Weimaraner,0.00051107863
n02939185,Caldron,0.000507067
n03950228,Pitcher,0.0005024253
n01930112,Nematode,0.00050230575
n03530642,Honeycomb,0.00050148513
n03223299,Doormat,0.0005014545
n03794056,Mousetrap,0.0004942985
n02823750,Beer Glass,0.00049187656
n03125729,Cradle,0.00048976246
n01806567,Quail,0.00048147948
n02843684,Birdhouse,0.00048122057
n07695742,Pretzel,0.0004772606
n02090721,Irish Wolfhound,0.00047697916
n02088632,Bluetick,0.0004768386
n07720875,Bell Pepper,0.00047239813
n03000134,Chainlink Fence,0.00046864367
n02095889,Sealyham Terrier,0.0004602971
n02963159,Cardigan,0.00045314335
n02100735,English Setter,0.0004518431
n03998194,Prayer Rug,0.00044657986
n04118776,Rule,0.00044429567
n03188531,Diaper,0.00043934042
n02965783,Car Mirror,0.0004354856
n03379051,Football Helmet,0.00043496466
n03788195,Mosque,0.00042872544
n12998815,Agaric,0.00042693023
n04429376,Throne,0.00042420655
n03124170,Cowboy Hat,0.00041380047
n02091134,Whippet,0.0004105446
n02782093,Balloon,0.00040895713
n04317175,Stethoscope,0.0004039231
n03937543,Pill Bottle,0.00040108332
n07716358,Zucchini,0.0003948935
n01514668,Cock,0.0003944065
n02930766,Cab,0.00039217988
n01968897,Chambered Nautilus,0.00039007835
n03787032,Mortarboard,0.00038969124
n07584110,Consomme,0.00038789742
n02093991,Irish Terrier,0.00038298435
n04404412,Television,0.0003817121
n02169497,Leaf Beetle,0.00038023593
n03840681,Ocarina,0.00037520673
n02364673,Guinea Pig,0.000370512
n03482405,Hamper,0.00036947618
n04263257,Soup Bowl,0.00036919827
n02091635,Otterhound,0.00036656577
n03958227,Plastic Bag,0.00036623311
n03891332,Parking Meter,0.00036621827
n03131574,Crib,0.00036522982
n03729826,Matchstick,0.0003624778
n03661043,Library,0.00036073112
n04209133,Shower Cap,0.00035766215
n04251144,Snorkel,0.0003533554
n01632777,Axolotl,0.00035083835
n02088238,Basset,0.00035070523
n03207743,Dishrag,0.00035064536
n07248320,Book Jacket,0.00034890376
n02865351,Bolo Tie,0.0003472651
n07716906,Spaghetti Squash,0.00034661047
n02094114,Norfolk Terrier,0.0003453708
n01806143,Peacock,0.0003451431
n02666196,Abacus,0.00034392608
n04371774,Swing,0.0003428086
n04074963,Remote Control,0.00033990122
n02087046,Toy Terrier,0.0003384376
n06794110,Street Sign,0.00033034763
n03825788,Nipple,0.00032925385
n07768694,Pomegranate,0.00032918714
n04370456,Sweatshirt,0.00032872113
n07860988,Dough,0.00032790893
n07930864,Cup,0.0003246362
n02088094,Afghan Hound,0.00032298316
n02488702,Colobus,0.0003227188
n04254777,Sock,0.00031421252
n03599486,Jinrikisha,0.0003134442
n02817516,Bearskin,0.00031040303
n02233338,Cockroach,0.0003097851
n02095570,Lakeland Terrier,0.0003076795
n03942813,Ping-Pong Ball,0.00030612605
n01496331,Electric Ray,0.0003056249
n07753113,Fig,0.0003041937
n02098286,West Highland White Terrier,0.0003040517
n10565667,Scuba Diver,0.00030312192
n03888257,Parachute,0.00030248804
n04418357,Theater Curtain,0.0003012289
n02165456,Ladybug,0.000300904
n03075370,Combination Lock,0.00029914847
n02109047,Great Dane,0.00029868924
n12620546,Hip,0.0002976367
n03100240,Convertible,0.00029674164
n02095314,Wire-Haired Fox Terrier,0.00029486822
n02110341,Dalmatian,0.00029181782
n02804414,Bassinet,0.00029032744
n02105412,Kelpie,0.00028918454
n02097209,Standard Schnauzer,0.00028433712
n04325704,Stole,0.00028205526
n02319095,Sea Urchin,0.00028045155
n03791053,Motor Scooter,0.00028039727
