Synset,Name,Probabilities
n04332243,Strainer,0.5162513
n04423845,Thimble,0.04231908
n02877765,Bottlecap,0.026537843
n03692522,Loupe,0.008161846
n03065424,Coil,0.0068338127
n02319095,Sea Urchin,0.006243574
n03920288,Petri Dish,0.005654888
n03706229,Magnetic Compass,0.0046469723
n02910353,Buckle,0.0046058386
n03271574,Electric Fan,0.004405804
n01910747,Jellyfish,0.004323867
n04277352,Spindle,0.0042120735
n04597913,Wooden Spoon,0.0032098517
n01443537,Goldfish,0.0029980275
n04127249,Safety Pin,0.002942948
n03786901,Mortar,0.002897952
n03814906,Necklace,0.0026873352
n04019541,Puck,0.002560462
n03485794,Handkerchief,0.002497227
n01955084,Chiton,0.0024293365
n01986214,Hermit Crab,0.0024227751
n01944390,Snail,0.0023931176
n03347037,Fire Screen,0.002332499
n01768244,Trilobite,0.0022965274
n01914609,Sea Anemone,0.0021815293
n01990800,Isopod,0.0021792431
n04131690,Saltshaker,0.0021503507
n03666591,Lighter,0.0021302456
n02841315,Binoculars,0.0020701347
n02256656,Cicada,0.0019987677
n03929660,Pick,0.0019595998
n03075370,Combination Lock,0.0019460316
n04286575,Spotlight,0.0019136699
n03627232,Knot,0.0018433488
n04153751,Screw,0.0018003129
n01667114,Mud Turtle,0.0017139586
n03314780,Face Powder,0.0017076014
n02317335,Starfish,0.0016751796
n03447721,Gong,0.0016725375
n03840681,Ocarina,0.0016419885
n03657121,Lens Cap,0.0016395239
n04398044,Teapot,0.0016219729
n03717622,Manhole Cover,0.0015520985
n03775546,Mixing Bowl,0.0013729021
n02233338,Cockroach,0.0013643432
n02865351,Bolo Tie,0.0013334984
n01631663,Eft,0.001322129
n07930864,Cup,0.0012936252
n03594734,Jean,0.0012726679
n03494278,Harmonica,0.0012690907
n03637318,Lampshade,0.0012498836
n02264363,Lacewing,0.0012410702
n01669191,Box Turtle,0.0012299767
n03733805,Measuring Cup,0.0012212764
n02999410,Chain,0.0012129083
n03887697,Paper Towel,0.0012107241
n03483316,Hand Blower,0.0011958252
n04355338,Sundial,0.0011867575
n02701002,Ambulance,0.0011709939
n04356056,Sunglasses,0.0011446787
n03047690,Clog,0.0011324557
n03908714,Pencil Sharpener,0.0011159809
n03000247,Chain Mail,0.0011149171
n04599235,Wool,0.001110706
n03804744,Nail,0.001089007
n03937543,Pill Bottle,0.0010795858
n01630670,Common Newt,0.0010694267
n04548362,Wallet,0.0010630268
n09229709,Bubble,0.001055676
n02231487,Walking Stick,0.0010480908
n03724870,Mask,0.0010178939
n03788365,Mosquito Net,0.00097329885
n01440764,Tench,0.0009714817
n07716358,Zucchini,0.00096509396
n01968897,Chambered Nautilus,0.0009537306
n03633091,Ladle,0.00094735203
n04589890,Window Screen,0.00094705663
n09246464,Cliff,0.0009188528
n01784675,Centipede,0.0009153347
n04330267,Stove,0.0008981169
n03445777,Golf Ball,0.0008849977
n03124170,Cowboy Hat,0.00088346336
n04192698,Shield,0.000882391
n04209133,Shower Cap,0.0008727053
n02167151,Ground Beetle,0.00086925656
n03876231,Paintbrush,0.00085981295
n03759954,Microphone,0.00085977814
n03146219,Cuirass,0.00085583626
n04522168,Vase,0.0008526318
n04039381,Racket,0.0008488583
n07734744,Mushroom,0.0008430319
n02342885,Hamster,0.00084280927
n04026417,Purse,0.0008406659
n04579432,Whistle,0.00083049556
n03991062,Pot,0.0008191817
n03958227,Plastic Bag,0.0008143582
n03134739,Croquet Ball,0.000812694
n04118776,Rule,0.0008043446
n03843555,Oil Filter,0.00080055464
n01985128,Crayfish,0.00079493434
n03443371,Goblet,0.00079331663
n03929855,Pickelhaube,0.00079062034
n03584254,Ipod,0.0007893245
n03127747,Crash Helmet,0.0007842171
n04476259,Tray,0.00078239734
n04041544,Radio,0.000773121
n01833805,Hummingbird,0.0007709627
n01945685,Slug,0.00076502975
n02802426,Basketball,0.0007617871
n07248320,Book Jacket,0.00075637945
n04447861,Toilet Seat,0.00075525173
n04487394,Trombone,0.0007449707
n02132136,Brown Bear,0.00074477395
n09468604,Valley,0.00072446757
n04465501,Tractor,0.00072163314
n03720891,Maraca,0.00071860384
n03690938,Lotion,0.0007137082
n09256479,Coral Reef,0.00069812767
n03325584,Feather Boa,0.000691765
n02113799,Standard Poodle,0.000686328
n04557648,Water Bottle,0.00068526063
n03961711,Plate Rack,0.00068175304
n02892201,Brass,0.00068056915
n02102480,Sussex Spaniel,0.000671787
n02105505,Komondor,0.0006657101
n04254120,Soap Dispenser,0.00065852964
n03590841,Jack-O'-Lantern,0.0006543469
n02105641,Old English Sheepdog,0.0006528524
n01687978,Agama,0.0006517094
n03903868,Pedestal,0.00064947456
n01592084,Chickadee,0.00064942654
n03775071,Mitten,0.00064798875
n02794156,Barometer,0.0006454311
n02823750,Beer Glass,0.00064542063
n01930112,Nematode,0.0006438631
n02395406,Hog,0.00064315577
n03866082,Overskirt,0.0006405115
n13044778,Earthstar,0.0006365828
n11939491,Daisy,0.0006338969
n02328150,Angora,0.00062684616
n02106382,Bouvier Des Flandres,0.0006258802
n03476684,Hair Slide,0.0006228854
n03495258,Harp,0.0006216024
n03534580,Hoopskirt,0.00061927945
n02027492,Red-Backed Sandpiper,0.00061749807
n04146614,School Bus,0.0006095769
n02098413,Lhasa,0.0006082135
n11879895,Rapeseed,0.00060769654
n04275548,Spider Web,0.0006073918
n04154565,Screwdriver,0.00060257164
n03935335,Piggy Bank,0.0006025323
n02869837,Bonnet,0.00060090603
n02992529,Cellular Telephone,0.00059371354
n01774750,Tarantula,0.0005908526
n02825657,Bell Cote,0.000585777
n02782093,Balloon,0.00058571337
n04525038,Velvet,0.0005855385
n03803284,Muzzle,0.0005833898
n07714990,Broccoli,0.0005789652
n02840245,Binder,0.00057885394
n03000134,Chainlink Fence,0.000574366
n04133789,Sandal,0.00057289744
n02093859,Kerry Blue Terrier,0.0005707776
n02788148,Bannister,0.00056748145
n04328186,Stopwatch,0.0005661214
n04120489,Running Shoe,0.0005660413
n02786058,Band Aid,0.00056000584
n03400231,Frying Pan,0.00055903656
n01735189,Garter Snake,0.00055808283
n03733131,Maypole,0.00055758294
n04229816,Ski Mask,0.00055283826
n03125729,Cradle,0.0005429073
n01797886,Ruffed Grouse,0.0005425633
n04033901,Quill,0.0005408941
n09472597,Volcano,0.0005401314
n03207743,Dishrag,0.0005379446
