Synset,Name,Probabilities
n04229816,Ski Mask,0.9982804
n04208210,Shovel,0.00051385665
n04228054,Ski,0.00027050366
n04252077,Snowmobile,0.00023151752
n03218198,Dogsled,0.00010753491
n03724870,Mask,5.9082107e-05
n04252225,Snowplow,2.3661652e-05
n03424325,Gasmask,2.0379714e-05
n02963159,Cardigan,1.8707931e-05
n04019541,Puck,9.052657e-06
n09193705,Alp,6.629258e-06
n04370456,Sweatshirt,6.5944455e-06
n03000684,Chain Saw,6.582313e-06
n02536864,Coho,5.7722473e-06
n03404251,Fur Coat,5.670609e-06
n02860847,Bobsled,5.6172794e-06
n03775071,Mitten,5.3781605e-06
n02109961,Eskimo Dog,4.8888173e-06
n04613696,Yurt,4.191213e-06
n02640242,Sturgeon,3.894866e-06
n04325704,Stole,3.848319e-06
n02098286,West Highland White Terrier,3.7511759e-06
n02111277,Newfoundland,3.3050192e-06
n02667093,Abaya,3.2100254e-06
n02097130,Giant Schnauzer,3.0202632e-06
n02727426,Apiary,2.985389e-06
n03692522,Loupe,2.9369253e-06
n03127747,Crash Helmet,2.8819306e-06
n02091467,Norwegian Elkhound,2.8216646e-06
n03706229,Magnetic Compass,2.7261015e-06
n02109525,Saint Bernard,2.663363e-06
n02094114,Norfolk Terrier,2.6554324e-06
n04479046,Trench Coat,2.532795e-06
n01534433,Junco,2.498929e-06
n03498962,Hatchet,2.4866124e-06
n04599235,Wool,2.4865317e-06
n04355933,Sunglass,2.4827975e-06
n04507155,Umbrella,2.441393e-06
n03045698,Cloak,2.4110843e-06
n07749582,Lemon,2.290934e-06
n02087394,Rhodesian Ridgeback,2.1634326e-06
n02090721,Irish Wolfhound,2.1468159e-06
n02749479,Assault Rifle,2.1428127e-06
n02410509,Bison,2.1408457e-06
n02106382,Bouvier Des Flandres,2.0961852e-06
n03792972,Mountain Tent,2.081676e-06
n03967562,Plow,2.0634918e-06
n01592084,Chickadee,2.0129287e-06
n02099429,Curly-Coated Retriever,1.9638708e-06
n04251144,Snorkel,1.9499355e-06
n03814639,Neck Brace,1.888971e-06
n02107683,Bernese Mountain Dog,1.8427124e-06
n02099267,Flat-Coated Retriever,1.8151164e-06
n02441942,Weasel,1.7728646e-06
n01530575,Brambling,1.7453772e-06
n03623198,Knee Pad,1.7431283e-06
n02111889,Samoyed,1.7090234e-06
n02817516,Bearskin,1.6690885e-06
n02916936,Bulletproof Vest,1.660135e-06
n02883205,Bow Tie,1.6513666e-06
n02091134,Whippet,1.62951e-06
n02105251,Briard,1.6036075e-06
n02494079,Squirrel Monkey,1.5328517e-06
n04067472,Reel,1.4938232e-06
n03980874,Poncho,1.4480689e-06
n02105162,Malinois,1.4356234e-06
n02493793,Spider Monkey,1.4190251e-06
n04487081,Trolleybus,1.3945904e-06
n02092339,Weimaraner,1.3837971e-06
n02085620,Chihuahua,1.3768046e-06
n02113186,Cardigan,1.3198694e-06
n03803284,Muzzle,1.3197674e-06
n01981276,King Crab,1.3178218e-06
n01797886,Ruffed Grouse,1.3038172e-06
n02099712,Labrador Retriever,1.280168e-06
n02841315,Binoculars,1.2390941e-06
n02114548,White Wolf,1.2331456e-06
n03868863,Oxygen Mask,1.229034e-06
n04493381,Tub,1.2244082e-06
n02113799,Standard Poodle,1.2201709e-06
n02109047,Great Dane,1.2013467e-06
n07711569,Mashed Potato,1.1820201e-06
n04376876,Syringe,1.1775377e-06
n10565667,Scuba Diver,1.1713774e-06
n03124170,Cowboy Hat,1.1692647e-06
n02056570,King Penguin,1.1630623e-06
n04554684,Washer,1.1475165e-06
n02106662,German Shepherd,1.1449728e-06
n02134084,Ice Bear,1.142329e-06
n04090263,Rifle,1.1288331e-06
n03891332,Parking Meter,1.1249984e-06
n02089973,English Foxhound,1.1075729e-06
n02095570,Lakeland Terrier,1.0965072e-06
n02396427,Wild Boar,1.0867515e-06
n02105056,Groenendael,1.0698866e-06
n02112350,Keeshond,1.063058e-06
n03794056,Mousetrap,1.0584309e-06
n13052670,Hen-Of-The-Woods,1.0520828e-06
n02119022,Red Fox,1.0519252e-06
n04326547,Stone Wall,1.0403584e-06
n04485082,Tripod,1.0154553e-06
n02114367,Timber Wolf,1.0105304e-06
