Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.96466774
n03916031,Perfume,0.0040005893
n03690938,Lotion,0.0010433563
n04560804,Water Jug,0.0009035923
n04522168,Vase,0.0006569669
n03950228,Pitcher,0.0003347072
n03529860,Home Theater,0.0002482392
n04254120,Soap Dispenser,0.00020343093
n04357314,Sunscreen,0.00020024265
n04041544,Radio,0.00016694321
n03666591,Lighter,0.00015826397
n04579145,Whiskey Jug,0.00013457073
n03494278,Harmonica,0.00012894186
n02168699,Long-Horned Beetle,0.000128422
n04131690,Saltshaker,0.00012237448
n03314780,Face Powder,0.00011984777
n02823750,Beer Glass,0.00011651059
n02793495,Barn,0.00011647826
n04380533,Table Lamp,0.00011265068
n02325366,Wood Rabbit,0.000108588734
n02093754,Border Terrier,0.00010081641
n03733805,Measuring Cup,9.766626e-05
n03476991,Hair Spray,9.727316e-05
n13037406,Gyromitra,9.72394e-05
n01616318,Vulture,9.6540934e-05
n02009229,Little Blue Heron,9.618492e-05
n09468604,Valley,9.4329574e-05
n07930864,Cup,9.2192255e-05
n04243546,Slot,9.172412e-05
n04557648,Water Bottle,9.034179e-05
n03443371,Goblet,8.744719e-05
n02107574,Greater Swiss Mountain Dog,8.6917644e-05
n07720875,Bell Pepper,8.5247804e-05
n02111129,Leonberg,8.312466e-05
n02095570,Lakeland Terrier,8.1771264e-05
n02992529,Cellular Telephone,7.950335e-05
n03400231,Frying Pan,7.9093465e-05
n02807133,Bathing Cap,7.8093086e-05
n02988304,Cd Player,7.803844e-05
n03459775,Grille,7.762397e-05
n03016953,Chiffonier,7.582603e-05
n02667093,Abaya,7.546611e-05
n02097474,Tibetan Terrier,7.520187e-05
n02397096,Warthog,7.456976e-05
n02110185,Siberian Husky,7.265663e-05
n02488291,Langur,7.105751e-05
n03825788,Nipple,7.041805e-05
n04467665,Trailer Truck,7.0049064e-05
n03482405,Hamper,6.9941125e-05
n02114712,Red Wolf,6.9851136e-05
n02165456,Ladybug,6.783971e-05
n02119789,Kit Fox,6.725525e-05
n04366367,Suspension Bridge,6.7194975e-05
n03388183,Fountain Pen,6.5946864e-05
n02236044,Mantis,6.5664455e-05
n01498041,Stingray,6.5656124e-05
n02493793,Spider Monkey,6.469854e-05
n02259212,Leafhopper,6.438303e-05
n04525305,Vending Machine,6.421973e-05
n02092339,Weimaraner,6.314353e-05
n02480855,Gorilla,6.2540516e-05
n04376876,Syringe,6.253705e-05
n03676483,Lipstick,6.22366e-05
n03218198,Dogsled,6.175645e-05
n04136333,Sarong,6.164335e-05
n01944390,Snail,6.117992e-05
n03297495,Espresso Maker,6.068228e-05
n02865351,Bolo Tie,5.9999336e-05
n02443114,Polecat,5.955184e-05
n02951358,Canoe,5.951874e-05
n02504013,Indian Elephant,5.9475224e-05
n03109150,Corkscrew,5.9220867e-05
n02442845,Mink,5.789002e-05
