Synset,Name,Probabilities
n01843383,Toucan,0.9473884
n01829413,Hornbill,0.0086985165
n04146614,School Bus,0.0030914862
n02607072,Anemone Fish,0.00043708723
n03888257,Parachute,0.00039190034
n01828970,Bee Eater,0.0003587049
n02056570,King Penguin,0.00031601667
n01818515,Macaw,0.0003096293
n07892512,Red Wine,0.0002805849
n01614925,Bald Eagle,0.00021470437
n02492035,Capuchin,0.00021005762
n01806567,Quail,0.00018947918
n02058221,Albatross,0.00018401173
n02509815,Lesser Panda,0.00018062102
n09256479,Coral Reef,0.00016858545
n01770393,Scorpion,0.00016780845
n03109150,Corkscrew,0.00016272944
n03692522,Loupe,0.00014895985
n07920052,Espresso,0.00014255714
n03895866,Passenger Car,0.00013792964
n02777292,Balance Beam,0.00013405114
n03661043,Library,0.0001298219
n09246464,Cliff,0.00012966142
n02492660,Howler Monkey,0.00012672029
n01820546,Lorikeet,0.00012339657
n04483307,Trimaran,0.00012297728
n09468604,Valley,0.00012259017
n04154565,Screwdriver,0.000121680365
n04141327,Scabbard,0.0001187514
n04133789,Sandal,0.000115399176
n04277352,Spindle,0.00011311223
n02444819,Otter,0.000112370995
n02951358,Canoe,0.00011183058
n01981276,King Crab,0.00011009628
n02483362,Gibbon,0.000109232424
n01978455,Rock Crab,0.00010712458
n02606052,Rock Beauty,0.00010619235
n03995372,Power Drill,0.00010388219
n07584110,Consomme,0.000103477585
n02704792,Amphibian,0.000101743884
n03803284,Muzzle,0.0001005592
n04325704,Stole,9.9198456e-05
n03126707,Crane,9.891137e-05
n01855672,Goose,9.8275945e-05
n04311004,Steel Arch Bridge,9.579673e-05
n02488702,Colobus,9.5735624e-05
n01843065,Jacamar,9.5441545e-05
n01531178,Goldfinch,9.533492e-05
n02051845,Pelican,9.5101546e-05
n07836838,Chocolate Sauce,9.498462e-05
n02834397,Bib,9.4892996e-05
n03485407,Hand-Held Computer,9.415624e-05
n01616318,Vulture,9.4070165e-05
n02098105,Soft-Coated Wheaten Terrier,9.3743016e-05
n04515003,Upright,9.363446e-05
n04344873,Studio Couch,9.332075e-05
n03658185,Letter Opener,9.285787e-05
n03950228,Pitcher,9.2165916e-05
n04525038,Velvet,9.1105016e-05
n09332890,Lakeside,9.1104055e-05
n01924916,Flatworm,8.956213e-05
n04019541,Puck,8.948879e-05
n03187595,Dial Telephone,8.877333e-05
n02447366,Badger,8.799316e-05
n02007558,Flamingo,8.736753e-05
n03131574,Crib,8.700551e-05
n01914609,Sea Anemone,8.611489e-05
n07711569,Mashed Potato,8.6064305e-05
n02457408,Three-Toed Sloth,8.591809e-05
n03394916,French Horn,8.5855594e-05
n03933933,Pier,8.488602e-05
n04204238,Shopping Basket,8.487833e-05
n12144580,Corn,8.450776e-05
n01806143,Peacock,8.4242296e-05
n02417914,Ibex,8.398889e-05
n02099429,Curly-Coated Retriever,8.21369e-05
n04599235,Wool,8.189444e-05
n03814906,Necklace,8.099841e-05
n02095889,Sealyham Terrier,7.975428e-05
n02089867,Walker Hound,7.957666e-05
n07579787,Plate,7.9492245e-05
n02443484,Black-Footed Ferret,7.936665e-05
n02107908,Appenzeller,7.851804e-05
n04099969,Rocking Chair,7.826236e-05
n03854065,Organ,7.775989e-05
n04263257,Soup Bowl,7.7194796e-05
n03063689,Coffeepot,7.698754e-05
n07753592,Banana,7.6658514e-05
n03125729,Cradle,7.6494056e-05
n02099849,Chesapeake Bay Retriever,7.556222e-05
n02879718,Bow,7.4283256e-05
n01751748,Sea Snake,7.396077e-05
n04482393,Tricycle,7.3525036e-05
n01817953,African Grey,7.338983e-05
n01824575,Coucal,7.257072e-05
n03662601,Lifeboat,7.255446e-05
n02510455,Giant Panda,7.196471e-05
n02871525,Bookshop,7.1275e-05
n03991062,Pot,7.091936e-05
n01833805,Hummingbird,7.075251e-05
n02883205,Bow Tie,7.0679605e-05
n02441942,Weasel,7.043198e-05
n12620546,Hip,7.0367336e-05
n02105505,Komondor,7.034552e-05
n07590611,Hot Pot,7.013953e-05
n02859443,Boathouse,6.999474e-05
n02100877,Irish Setter,6.996931e-05
n01955084,Chiton,6.9224014e-05
n03532672,Hook,6.8860165e-05
n01983481,American Lobster,6.87675e-05
n01986214,Hermit Crab,6.8520574e-05
n03633091,Ladle,6.8238536e-05
n01968897,Chambered Nautilus,6.8036374e-05
n03924679,Photocopier,6.796763e-05
n03980874,Poncho,6.796238e-05
n03457902,Greenhouse,6.7932575e-05
n04356056,Sunglasses,6.7510904e-05
n04523525,Vault,6.744887e-05
n03476684,Hair Slide,6.730224e-05
n01917289,Brain Coral,6.698016e-05
n03709823,Mailbag,6.690164e-05
n07714990,Broccoli,6.670923e-05
n03124043,Cowboy Boot,6.639272e-05
n01494475,Hammerhead,6.634253e-05
n04275548,Spider Web,6.623278e-05
n04435653,Tile Roof,6.616649e-05
n03216828,Dock,6.594727e-05
n07930864,Cup,6.5407796e-05
n12768682,Buckeye,6.5172986e-05
n01608432,Kite,6.512894e-05
n04553703,Washbasin,6.503881e-05
n02454379,Armadillo,6.490925e-05
n01695060,Komodo Dragon,6.480212e-05
n02104365,Schipperke,6.451773e-05
n04548280,Wall Clock,6.352771e-05
n07754684,Jackfruit,6.341488e-05
n02788148,Bannister,6.33676e-05
n03026506,Christmas Stocking,6.325355e-05
n02484975,Guenon,6.3199645e-05
n09421951,Sandbar,6.3164756e-05
n04507155,Umbrella,6.2876396e-05
n07714571,Head Cabbage,6.278513e-05
n02169497,Leaf Beetle,6.20487e-05
n02894605,Breakwater,6.177049e-05
n03337140,File,6.1733626e-05
n03970156,Plunger,6.151348e-05
n02113023,Pembroke,6.149366e-05
n09399592,Promontory,6.099166e-05
n02687172,Aircraft Carrier,6.097189e-05
n01978287,Dungeness Crab,6.046741e-05
n03000684,Chain Saw,6.030708e-05
n01728920,Ringneck Snake,6.021036e-05
n02791124,Barber Chair,6.014161e-05
n01807496,Partridge,6.0035592e-05
n03947888,Pirate,5.9935086e-05
n02963159,Cardigan,5.9649286e-05
n02174001,Rhinoceros Beetle,5.946146e-05
n02910353,Buckle,5.9338992e-05
n02909870,Bucket,5.9159647e-05
n01729977,Green Snake,5.8931084e-05
n07831146,Carbonara,5.8685942e-05
n03444034,Go-Kart,5.8561483e-05
n04251144,Snorkel,5.8388723e-05
n02643566,Lionfish,5.7797813e-05
n02089973,English Foxhound,5.779616e-05
n02096051,Airedale,5.7682613e-05
n04317175,Stethoscope,5.727905e-05
n01629819,European Fire Salamander,5.7206824e-05
n01739381,Vine Snake,5.695272e-05
n07716358,Zucchini,5.671624e-05
n03452741,Grand Piano,5.6589106e-05
n03485794,Handkerchief,5.655663e-05
n04371774,Swing,5.6186655e-05
n02017213,European Gallinule,5.6142944e-05
n12267677,Acorn,5.5892182e-05
n01443537,Goldfish,5.5772216e-05
n04540053,Volleyball,5.521505e-05
n03920288,Petri Dish,5.4902575e-05
n02093859,Kerry Blue Terrier,5.4701308e-05
n02106550,Rottweiler,5.457193e-05
n01980166,Fiddler Crab,5.4505148e-05
n02107574,Greater Swiss Mountain Dog,5.4390028e-05
n01784675,Centipede,5.431772e-05
n03792782,Mountain Bike,5.4277847e-05
n02168699,Long-Horned Beetle,5.422099e-05
n02966687,Carpenter'S Kit,5.4206408e-05
n04328186,Stopwatch,5.41425e-05
n02110185,Siberian Husky,5.412097e-05
n02328150,Angora,5.4023203e-05
n03877845,Palace,5.399173e-05
n03902125,Pay-Phone,5.3869426e-05
n03297495,Espresso Maker,5.3662527e-05
n10565667,Scuba Diver,5.351672e-05
n01774384,Black Widow,5.3353597e-05
n03047690,Clog,5.332186e-05
n02795169,Barrel,5.3007658e-05
n07614500,Ice Cream,5.297991e-05
n07717410,Acorn Squash,5.294001e-05
n03706229,Magnetic Compass,5.29336e-05
n02268443,Dragonfly,5.2921387e-05
n04264628,Space Bar,5.261813e-05
n02951585,Can Opener,5.2477608e-05
n02641379,Gar,5.217804e-05
n04443257,Tobacco Shop,5.2108866e-05
n02992529,Cellular Telephone,5.1825384e-05
n03832673,Notebook,5.1805717e-05
n02992211,Cello,5.167062e-05
n04591713,Wine Bottle,5.1542855e-05
n02979186,Cassette Player,5.1332605e-05
n02808440,Bathtub,5.1242758e-05
n04200800,Shoe Shop,5.111371e-05
n02117135,Hyena,5.103529e-05
n03954731,Plane,5.0612492e-05
n03814639,Neck Brace,5.0606362e-05
n04033901,Quill,5.0380037e-05
n04366367,Suspension Bridge,5.012092e-05
n03534580,Hoopskirt,4.9885635e-05
n03535780,Horizontal Bar,4.983908e-05
n03775071,Mitten,4.9601567e-05
n03495258,Harp,4.9588518e-05
n01795545,Black Grouse,4.9566577e-05
n01601694,Water Ouzel,4.9474296e-05
n01860187,Black Swan,4.9446422e-05
n02119022,Red Fox,4.9430342e-05
n04592741,Wing,4.9421997e-05
n07583066,Guacamole,4.93787e-05
n02233338,Cockroach,4.9364622e-05
n01774750,Tarantula,4.9316346e-05
n03887697,Paper Towel,4.9287337e-05
n03379051,Football Helmet,4.9170012e-05
n13054560,Bolete,4.9077724e-05
n04606251,Wreck,4.8694772e-05
n09428293,Seashore,4.8501322e-05
n03017168,Chime,4.8478665e-05
n02640242,Sturgeon,4.8332327e-05
n03223299,Doormat,4.8281654e-05
n03000134,Chainlink Fence,4.8201186e-05
n02690373,Airliner,4.811466e-05
n01819313,Sulphur-Crested Cockatoo,4.8057565e-05
n01440764,Tench,4.8027785e-05
n07768694,Pomegranate,4.8022932e-05
n04372370,Switch,4.7860118e-05
n04423845,Thimble,4.7854413e-05
n04380533,Table Lamp,4.7596528e-05
n03874293,Paddlewheel,4.7557693e-05
n04209133,Shower Cap,4.734139e-05
n04509417,Unicycle,4.72904e-05
n03793489,Mouse,4.7181697e-05
n02865351,Bolo Tie,4.714639e-05
n03290653,Entertainment Center,4.708856e-05
