Synset,Name,Probabilities
n03379051,Football Helmet,0.9780814
n04118538,Rugby Ball,0.0051470045
n04254680,Soccer Ball,0.0008377145
n09835506,Ballplayer,0.00058858516
n02910353,Buckle,0.00018795778
n03759954,Microphone,0.00017110781
n02802426,Basketball,0.00013586307
n02108000,Entlebucher,0.00010504193
n02013706,Limpkin,9.286687e-05
n10565667,Scuba Diver,7.576292e-05
n02835271,Bicycle-Built-For-Two,7.3022355e-05
n04019541,Puck,6.991211e-05
n02110341,Dalmatian,6.68555e-05
n01872401,Echidna,6.5435466e-05
n04065272,Recreational Vehicle,6.473353e-05
n02091134,Whippet,6.0886734e-05
n02799071,Baseball,5.9877242e-05
n02104029,Kuvasz,5.7245874e-05
n03691459,Loudspeaker,5.7122787e-05
n03777754,Modem,5.6834844e-05
n03761084,Microwave,5.6297333e-05
n02091831,Saluki,5.5632747e-05
n02988304,Cd Player,5.4899356e-05
n04336792,Stretcher,5.4695807e-05
n02672831,Accordion,5.4305674e-05
n03724870,Mask,5.4122753e-05
n02978881,Cassette,5.3068834e-05
n03201208,Dining Table,5.282188e-05
n03803284,Muzzle,5.2318675e-05
n02391049,Zebra,5.1048504e-05
n02389026,Sorrel,5.081807e-05
n03459775,Grille,5.07133e-05
n03976467,Polaroid Camera,5.0544506e-05
n03899768,Patio,4.9914306e-05
n03623198,Knee Pad,4.888012e-05
n02074367,Dugong,4.7907226e-05
n04141975,Scale,4.775633e-05
n04487394,Trombone,4.759733e-05
n04462240,Toyshop,4.6994195e-05
n02165456,Ladybug,4.688278e-05
n03127747,Crash Helmet,4.5855522e-05
n04149813,Scoreboard,4.528349e-05
n03345487,Fire Engine,4.5236917e-05
n03888257,Parachute,4.3447944e-05
n04560804,Water Jug,4.3371107e-05
n02132136,Brown Bear,4.308221e-05
n04192698,Shield,4.267871e-05
n02509815,Lesser Panda,4.2241263e-05
n07873807,Pizza,4.218096e-05
n03394916,French Horn,4.2160045e-05
n04465501,Tractor,4.1840136e-05
n04120489,Running Shoe,4.180197e-05
n03584829,Iron,4.1618237e-05
n03110669,Cornet,4.134334e-05
n02860847,Bobsled,4.1043873e-05
n04392985,Tape Player,4.0555136e-05
n01484850,Great White Shark,4.0379233e-05
n02123159,Tiger Cat,3.964217e-05
n04328186,Stopwatch,3.9333485e-05
n02992529,Cellular Telephone,3.9215578e-05
n04265275,Space Heater,3.8280596e-05
n02259212,Leafhopper,3.8002334e-05
n04404412,Television,3.7696205e-05
n04041544,Radio,3.67642e-05
n03938244,Pillow,3.668585e-05
n02190166,Fly,3.6490273e-05
n02692877,Airship,3.6252222e-05
n09332890,Lakeside,3.582495e-05
n03249569,Drum,3.563318e-05
n03187595,Dial Telephone,3.538445e-05
n02091032,Italian Greyhound,3.4960874e-05
n03445924,Golfcart,3.4616995e-05
n02443114,Polecat,3.432599e-05
n03444034,Go-Kart,3.4210138e-05
