Synset,Name,Probabilities
n04254680,Soccer Ball,0.99999356
n04540053,Volleyball,6.084991e-06
n02319095,Sea Urchin,7.067631e-08
n04118538,Rugby Ball,2.834375e-08
n02097658,Silky Terrier,1.0834927e-08
n02988304,Cd Player,5.994009e-09
n04265275,Space Heater,5.868116e-09
n04152593,Screen,4.9182995e-09
n02979186,Cassette Player,4.8169744e-09
n03630383,Lab Coat,2.9130733e-09
n03134739,Croquet Ball,2.8203098e-09
n02799071,Baseball,2.789037e-09
n09421951,Sandbar,2.7843277e-09
n04447861,Toilet Seat,2.6398663e-09
n07579787,Plate,2.5892861e-09
n02105412,Kelpie,2.3531064e-09
n04579432,Whistle,2.1907187e-09
n02106030,Collie,2.0783086e-09
n02098286,West Highland White Terrier,2.070368e-09
n02870880,Bookcase,1.983208e-09
n02690373,Airliner,1.8996411e-09
n03314780,Face Powder,1.891416e-09
n02395406,Hog,1.8660318e-09
n03131574,Crib,1.8372838e-09
n04560804,Water Jug,1.8332128e-09
n04023962,Punching Bag,1.7841904e-09
n07718747,Artichoke,1.7730394e-09
n04116512,Rubber Eraser,1.7656521e-09
n01798484,Prairie Chicken,1.7416234e-09
n01980166,Fiddler Crab,1.7331732e-09
n03920288,Petri Dish,1.6879942e-09
n03637318,Lampshade,1.659243e-09
n01855672,Goose,1.6337773e-09
n01985128,Crayfish,1.6049636e-09
n13044778,Earthstar,1.5899637e-09
n03127747,Crash Helmet,1.5732095e-09
n03089624,Confectionery,1.5622533e-09
n04004767,Printer,1.5599428e-09
n03720891,Maraca,1.5544895e-09
n07565083,Menu,1.5176692e-09
n02169497,Leaf Beetle,1.4073167e-09
n03018349,China Cabinet,1.3806076e-09
n04548280,Wall Clock,1.3478749e-09
n03935335,Piggy Bank,1.3402635e-09
n04392985,Tape Player,1.3332163e-09
n02101006,Gordon Setter,1.3153686e-09
n02089973,English Foxhound,1.3131352e-09
n02865351,Bolo Tie,1.2999724e-09
n03724870,Mask,1.285749e-09
n01685808,Whiptail,1.2669217e-09
n15075141,Toilet Tissue,1.2626252e-09
n02930766,Cab,1.2426186e-09
n03840681,Ocarina,1.2271066e-09
n02172182,Dung Beetle,1.2038497e-09
n07711569,Mashed Potato,1.1847812e-09
n02666196,Abacus,1.1806215e-09
n02113023,Pembroke,1.1511933e-09
n02782093,Balloon,1.1502144e-09
n04462240,Toyshop,1.1194817e-09
n01531178,Goldfinch,1.1123537e-09
n02097474,Tibetan Terrier,1.1053657e-09
n04311174,Steel Drum,1.1029712e-09
n02088466,Bloodhound,1.0839488e-09
n03379051,Football Helmet,1.0836966e-09
n02012849,Crane,1.0719949e-09
n04554684,Washer,1.0692892e-09
n02013706,Limpkin,1.060086e-09
n01981276,King Crab,1.0398081e-09
n07873807,Pizza,1.0391737e-09
n07590611,Hot Pot,1.0267104e-09
n02113186,Cardigan,1.0130742e-09
n02077923,Sea Lion,9.75147e-10
n02088364,Beagle,9.667854e-10
n02088238,Basset,9.563882e-10
n04515003,Upright,9.476703e-10
n03761084,Microwave,9.346969e-10
n07880968,Burrito,9.094434e-10
n01818515,Macaw,9.077433e-10
n01968897,Chambered Nautilus,9.077312e-10
n02033041,Dowitcher,9.0275165e-10
n02127052,Lynx,8.8633667e-10
n02027492,Red-Backed Sandpiper,8.8351293e-10
n04263257,Soup Bowl,8.690541e-10
n03854065,Organ,8.5017504e-10
n02859443,Boathouse,8.4971297e-10
n07860988,Dough,8.4748425e-10
n03623198,Knee Pad,8.429172e-10
n02009229,Little Blue Heron,8.3653623e-10
n01796340,Ptarmigan,8.330635e-10
n01669191,Box Turtle,8.297809e-10
n02094114,Norfolk Terrier,8.2964957e-10
n03530642,Honeycomb,8.106549e-10
n02317335,Starfish,7.943267e-10
n03895866,Passenger Car,7.9275714e-10
n03445777,Golf Ball,7.878446e-10
n04044716,Radio Telescope,7.556206e-10
n04404412,Television,7.5224277e-10
n04613696,Yurt,7.522299e-10
n03792972,Mountain Tent,7.483574e-10
n02120079,Arctic Fox,7.3824347e-10
n09428293,Seashore,7.370209e-10
n04409515,Tennis Ball,7.233945e-10
n03743016,Megalith,7.215397e-10
n03459775,Grille,7.1861983e-10
n03125729,Cradle,7.1681694e-10
n02094433,Yorkshire Terrier,7.164151e-10
n01734418,King Snake,7.1111383e-10
n01601694,Water Ouzel,7.0892536e-10
n02128757,Snow Leopard,7.025544e-10
n07584110,Consomme,7.011287e-10
n03782006,Monitor,6.9528644e-10
n03133878,Crock Pot,6.898862e-10
n03272562,Electric Locomotive,6.872346e-10
n02454379,Armadillo,6.871363e-10
n02056570,King Penguin,6.6585815e-10
n04125021,Safe,6.656753e-10
n01537544,Indigo Bunting,6.6535916e-10
n02107683,Bernese Mountain Dog,6.609763e-10
n01807496,Partridge,6.584157e-10
n01872401,Echidna,6.583404e-10
n04592741,Wing,6.5782324e-10
n01530575,Brambling,6.5452543e-10
n03662601,Lifeboat,6.5353245e-10
n02917067,Bullet Train,6.500503e-10
n02504458,African Elephant,6.3661576e-10
n04009552,Projector,6.346335e-10
n02088632,Bluetick,6.327577e-10
n01689811,Alligator Lizard,6.2780475e-10
n01843383,Toucan,6.2487077e-10
n02111889,Samoyed,6.2191247e-10
n03888257,Parachute,6.2157923e-10
n02229544,Cricket,6.1941574e-10
n01532829,House Finch,6.103921e-10
n02910353,Buckle,6.0808897e-10
n02002724,Black Stork,6.0180977e-10
n02105855,Shetland Sheepdog,6.005782e-10
n03160309,Dam,5.993252e-10
n01632458,Spotted Salamander,5.938349e-10
n04423845,Thimble,5.902553e-10
n02488702,Colobus,5.8809874e-10
n03393912,Freight Car,5.870856e-10
n03443371,Goblet,5.8405436e-10
n04370456,Sweatshirt,5.83777e-10
n02051845,Pelican,5.7847444e-10
n02398521,Hippopotamus,5.714614e-10
n02655020,Puffer,5.668974e-10
n02106550,Rottweiler,5.6620364e-10
n02794156,Barometer,5.5600263e-10
n03598930,Jigsaw Puzzle,5.553349e-10
n03297495,Espresso Maker,5.5347593e-10
n03670208,Limousine,5.4437255e-10
n02100735,English Setter,5.4314664e-10
n07714571,Head Cabbage,5.407557e-10
n04398044,Teapot,5.356089e-10
n02094258,Norwich Terrier,5.3243093e-10
n03255030,Dumbbell,5.298851e-10
n04147183,Schooner,5.2975674e-10
n04606251,Wreck,5.284801e-10
n03950228,Pitcher,5.284428e-10
n02909870,Bucket,5.240454e-10
n01756291,Sidewinder,5.2214477e-10
n01608432,Kite,5.221428e-10
n03388549,Four-Poster,5.205875e-10
n03947888,Pirate,5.200139e-10
n01883070,Wombat,5.145441e-10
n02834397,Bib,5.143478e-10
n03344393,Fireboat,5.1415655e-10
n02509815,Lesser Panda,5.1173027e-10
n01817953,African Grey,5.1050675e-10
n07730033,Cardoon,5.0894733e-10
n03188531,Diaper,5.0869786e-10
n02105162,Malinois,5.0765303e-10
n01828970,Bee Eater,5.0162e-10
n04118776,Rule,5.0135224e-10
n01498041,Stingray,4.9995513e-10
n01631663,Eft,4.9851445e-10
n04153751,Screw,4.9778665e-10
n03916031,Perfume,4.960039e-10
n02510455,Giant Panda,4.9417953e-10
n02134084,Ice Bear,4.92205e-10
n02840245,Binder,4.8417775e-10
n04591157,Windsor Tie,4.817679e-10
n02098105,Soft-Coated Wheaten Terrier,4.7968834e-10
n02109525,Saint Bernard,4.795456e-10
n03899768,Patio,4.7749665e-10
n04081281,Restaurant,4.7745563e-10
n02391049,Zebra,4.763777e-10
n03633091,Ladle,4.755924e-10
n07693725,Bagel,4.708502e-10
n03793489,Mouse,4.64882e-10
n04311004,Steel Arch Bridge,4.632852e-10
n07716906,Spaghetti Squash,4.6316415e-10
n02117135,Hyena,4.623177e-10
n04141975,Scale,4.5928195e-10
n04273569,Speedboat,4.5896148e-10
n01820546,Lorikeet,4.5713988e-10
n02092339,Weimaraner,4.559921e-10
n01855032,Red-Breasted Merganser,4.558356e-10
n01443537,Goldfish,4.5568782e-10
n02165456,Ladybug,4.4966905e-10
n12998815,Agaric,4.492944e-10
n03447447,Gondola,4.4859735e-10
n02793495,Barn,4.4789117e-10
n01693334,Green Lizard,4.465383e-10
n03544143,Hourglass,4.4418277e-10
n01930112,Nematode,4.4354867e-10
n02786058,Band Aid,4.4310472e-10
n02843684,Birdhouse,4.4003148e-10
n02422106,Hartebeest,4.393354e-10
n06785654,Crossword Puzzle,4.362059e-10
n02107908,Appenzeller,4.3375345e-10
n04310018,Steam Locomotive,4.337311e-10
n07742313,Granny Smith,4.30364e-10
n02346627,Porcupine,4.291189e-10
n03995372,Power Drill,4.2888737e-10
n04552348,Warplane,4.262979e-10
n01986214,Hermit Crab,4.259062e-10
n03887697,Paper Towel,4.2537768e-10
n02165105,Tiger Beetle,4.249965e-10
n01978455,Rock Crab,4.2425222e-10
n01797886,Ruffed Grouse,4.2227993e-10
n01917289,Brain Coral,4.1914242e-10
n02115641,Dingo,4.1898573e-10
n02089867,Walker Hound,4.156332e-10
n01667114,Mud Turtle,4.1525128e-10
n01677366,Common Iguana,4.1422527e-10
n02086910,Papillon,4.141668e-10
n02002556,White Stork,4.1303003e-10
n07892512,Red Wine,4.1252615e-10
n04522168,Vase,4.120952e-10
n03692522,Loupe,4.0952278e-10
n03814906,Necklace,4.087588e-10
n02028035,Redshank,4.0841588e-10
n02443484,Black-Footed Ferret,4.0661652e-10
n03825788,Nipple,4.0639478e-10
n02692877,Airship,4.0586956e-10
n03775546,Mixing Bowl,4.049764e-10
n02074367,Dugong,4.0335754e-10
n03770679,Minivan,4.0207096e-10
n01847000,Drake,4.0183942e-10
n01740131,Night Snake,4.0003925e-10
n03424325,Gasmask,3.9969986e-10
n04120489,Running Shoe,3.9890016e-10
n02087046,Toy Terrier,3.9619696e-10
n03026506,Christmas Stocking,3.9560796e-10
n07871810,Meat Loaf,3.952927e-10
n04325704,Stole,3.9403034e-10
n02490219,Marmoset,3.9394016e-10
n01748264,Indian Cobra,3.9389508e-10
n02361337,Marmot,3.9175818e-10
n04428191,Thresher,3.8781342e-10
n09288635,Geyser,3.8625728e-10
n09332890,Lakeside,3.8541761e-10
n02815834,Beaker,3.8446019e-10
n04243546,Slot,3.801587e-10
n02447366,Badger,3.7969203e-10
n04532106,Vestment,3.77396e-10
n03930313,Picket Fence,3.753902e-10
n01592084,Chickadee,3.7356382e-10
n01983481,American Lobster,3.7348546e-10
n02113712,Miniature Poodle,3.717733e-10
n02011460,Bittern,3.7128223e-10
n04238763,Slide Rule,3.692307e-10
n04487394,Trombone,3.6734393e-10
n03590841,Jack-O'-Lantern,3.6721362e-10
n02971356,Carton,3.6412878e-10
n04266014,Space Shuttle,3.625335e-10
n01735189,Garter Snake,3.6201525e-10
n02363005,Beaver,3.6144468e-10
n04366367,Suspension Bridge,3.5980627e-10
n01728572,Thunder Snake,3.5935566e-10
n01560419,Bulbul,3.5832629e-10
n01484850,Great White Shark,3.555303e-10
n04254120,Soap Dispenser,3.5536082e-10
n01984695,Spiny Lobster,3.5534659e-10
n02974003,Car Wheel,3.5367845e-10
n03769881,Minibus,3.5270298e-10
n03902125,Pay-Phone,3.5254963e-10
n02071294,Killer Whale,3.5152298e-10
n01806567,Quail,3.5018594e-10
n03290653,Entertainment Center,3.4832137e-10
n02058221,Albatross,3.473057e-10
n02776631,Bakery,3.4525824e-10
n02120505,Grey Fox,3.452332e-10
n03673027,Liner,3.4479297e-10
n03109150,Corkscrew,3.4307293e-10
n04328186,Stopwatch,3.4240158e-10
n02006656,Spoonbill,3.3970718e-10
n02100236,German Short-Haired Pointer,3.3864167e-10
n03874293,Paddlewheel,3.382647e-10
n02500267,Indri,3.373916e-10
n01729322,Hognose Snake,3.35407e-10
n02096051,Airedale,3.3414846e-10
n12144580,Corn,3.3394712e-10
n03478589,Half Track,3.3295303e-10
n02807133,Bathing Cap,3.325462e-10
n02096294,Australian Terrier,3.3168976e-10
n07583066,Guacamole,3.316771e-10
n02841315,Binoculars,3.2801434e-10
n07930864,Cup,3.2750858e-10
n02132136,Brown Bear,3.2733122e-10
n02113624,Toy Poodle,3.2713898e-10
n04579145,Whiskey Jug,3.2638922e-10
n03775071,Mitten,3.2502254e-10
n03249569,Drum,3.245121e-10
n01687978,Agama,3.2418299e-10
n03063689,Coffeepot,3.237634e-10
n01534433,Junco,3.224538e-10
n01751748,Sea Snake,3.2122058e-10
n09399592,Promontory,3.2073877e-10
n02018795,Bustard,3.2011538e-10
n03929660,Pick,3.2000427e-10
n02226429,Grasshopper,3.1905537e-10
n01784675,Centipede,3.17863e-10
n02168699,Long-Horned Beetle,3.1776176e-10
n02837789,Bikini,3.1731479e-10
n01882714,Koala,3.1696032e-10
n02895154,Breastplate,3.1640404e-10
n03676483,Lipstick,3.1454653e-10
n02356798,Fox Squirrel,3.134876e-10
