Synset,Name,Probabilities
n09229709,Bubble,0.9999074
n04275548,Spider Web,2.541112e-06
n07714990,Broccoli,2.2613447e-06
n03492542,Hard Disc,1.7567958e-06
n01443537,Goldfish,1.6512824e-06
n03459775,Grille,1.5715692e-06
n02783161,Ballpoint,1.278418e-06
n04125021,Safe,8.154788e-07
n04372370,Switch,7.6550765e-07
n01955084,Chiton,7.330528e-07
n03388043,Fountain,7.2143877e-07
n03920288,Petri Dish,7.2052705e-07
n04557648,Water Bottle,7.084855e-07
n04131690,Saltshaker,6.907244e-07
n03814906,Necklace,6.441453e-07
n03935335,Piggy Bank,6.184944e-07
n03944341,Pinwheel,6.1283265e-07
n03956157,Planetarium,6.1092913e-07
n01601694,Water Ouzel,5.8544805e-07
n03443371,Goblet,5.8274253e-07
n01728920,Ringneck Snake,5.676013e-07
n02115913,Dhole,5.6673315e-07
n02105056,Groenendael,5.5142175e-07
n01641577,Bullfrog,5.06494e-07
n01980166,Fiddler Crab,4.894355e-07
n01737021,Water Snake,4.65268e-07
n03337140,File,4.384331e-07
n01873310,Platypus,4.2398332e-07
n04579432,Whistle,4.088536e-07
n03916031,Perfume,4.062569e-07
n01667778,Terrapin,4.058913e-07
n07920052,Espresso,3.8189535e-07
n02988304,Cd Player,3.6715943e-07
n04525305,Vending Machine,3.6057546e-07
n02782093,Balloon,3.5955492e-07
n01697457,African Crocodile,3.5524772e-07
n04548280,Wall Clock,3.4878482e-07
n04467665,Trailer Truck,3.4519343e-07
n01775062,Wolf Spider,3.4353167e-07
n02640242,Sturgeon,3.3510844e-07
n02025239,Ruddy Turnstone,3.3504068e-07
n02113712,Miniature Poodle,3.2737816e-07
n03018349,China Cabinet,3.2671196e-07
n02099267,Flat-Coated Retriever,3.2217878e-07
n03930630,Pickup,3.1722016e-07
n04254120,Soap Dispenser,3.049731e-07
n02444819,Otter,3.0137292e-07
n03089624,Confectionery,2.9742694e-07
n02125311,Cougar,2.9188732e-07
n04153751,Screw,2.9141364e-07
n04162706,Seat Belt,2.90122e-07
n03692522,Loupe,2.9001106e-07
n01631663,Eft,2.7223837e-07
n03796401,Moving Van,2.7200454e-07
n04505470,Typewriter Keyboard,2.6956366e-07
n02137549,Mongoose,2.6834454e-07
n02950826,Cannon,2.6619e-07
n04553703,Washbasin,2.6429063e-07
n02978881,Cassette,2.6144457e-07
n04243546,Slot,2.6017977e-07
n03633091,Ladle,2.598802e-07
n03908618,Pencil Box,2.566444e-07
n03325584,Feather Boa,2.5544324e-07
n02974003,Car Wheel,2.523178e-07
n02417914,Ibex,2.4913072e-07
n02910353,Buckle,2.4652692e-07
n02492660,Howler Monkey,2.4214884e-07
n03207941,Dishwasher,2.3686589e-07
n02074367,Dugong,2.3638793e-07
n04515003,Upright,2.2746086e-07
n07742313,Granny Smith,2.2703024e-07
n03544143,Hourglass,2.2676042e-07
n03791053,Motor Scooter,2.2652719e-07
n03478589,Half Track,2.2628839e-07
n04483307,Trimaran,2.2441351e-07
n03854065,Organ,2.2280604e-07
n03895866,Passenger Car,2.2268134e-07
n03065424,Coil,2.2191263e-07
n01695060,Komodo Dragon,2.2028735e-07
n02877765,Bottlecap,2.1967833e-07
n01632777,Axolotl,2.1736491e-07
n04296562,Stage,2.1577766e-07
n03874599,Padlock,2.1063089e-07
n07695742,Pretzel,2.0886064e-07
n04004767,Printer,2.0768755e-07
n01667114,Mud Turtle,2.074156e-07
n02704792,Amphibian,2.0510863e-07
n02109961,Eskimo Dog,2.050834e-07
n02490219,Marmoset,2.0074957e-07
n03394916,French Horn,1.989191e-07
n02099429,Curly-Coated Retriever,1.9837445e-07
n02106030,Collie,1.9538015e-07
n04493381,Tub,1.9341853e-07
n07749582,Lemon,1.9221538e-07
n03825788,Nipple,1.9134535e-07
n03982430,Pool Table,1.8789616e-07
n02233338,Cockroach,1.8774267e-07
n02017213,European Gallinule,1.8646863e-07
n02115641,Dingo,1.864521e-07
n02112137,Chow,1.8635237e-07
n04462240,Toyshop,1.856255e-07
n02085782,Japanese Spaniel,1.8554532e-07
n02102973,Irish Water Spaniel,1.8540203e-07
n02114712,Red Wolf,1.8437989e-07
n03000247,Chain Mail,1.8429411e-07
n13040303,Stinkhorn,1.7912072e-07
n01910747,Jellyfish,1.7879594e-07
n02104365,Schipperke,1.775684e-07
n02177972,Weevil,1.7676483e-07
n02100583,Vizsla,1.7640443e-07
n07614500,Ice Cream,1.6809092e-07
n03908714,Pencil Sharpener,1.672438e-07
n02447366,Badger,1.6707703e-07
n01629819,European Fire Salamander,1.6484746e-07
n02093256,Staffordshire Bullterrier,1.6413622e-07
n02441942,Weasel,1.639088e-07
n03793489,Mouse,1.6298041e-07
n02963159,Cardigan,1.6133008e-07
n02113624,Toy Poodle,1.6108149e-07
n04399382,Teddy,1.599432e-07
n01740131,Night Snake,1.5912954e-07
n02442845,Mink,1.5701873e-07
n02165456,Ladybug,1.5540269e-07
n02169497,Leaf Beetle,1.5526018e-07
n02123045,Tabby,1.548525e-07
n04423845,Thimble,1.546301e-07
n02110627,Affenpinscher,1.5373874e-07
n02526121,Eel,1.5292702e-07
n01843383,Toucan,1.4926768e-07
n02134084,Ice Bear,1.4906155e-07
n02018795,Bustard,1.4450461e-07
n02607072,Anemone Fish,1.4442044e-07
n02965783,Car Mirror,1.4139361e-07
n02727426,Apiary,1.4116377e-07
n02948072,Candle,1.4112958e-07
n03903868,Pedestal,1.4041791e-07
n03131574,Crib,1.3982259e-07
n02033041,Dowitcher,1.3902971e-07
n03529860,Home Theater,1.3845757e-07
n02129604,Tiger,1.3810494e-07
n03110669,Cornet,1.3783941e-07
n02815834,Beaker,1.3771576e-07
n02094114,Norfolk Terrier,1.365823e-07
n03942813,Ping-Pong Ball,1.3621846e-07
n02107312,Miniature Pinscher,1.3607954e-07
n02007558,Flamingo,1.3584652e-07
n01944390,Snail,1.3550417e-07
