Synset,Name,Probabilities
n03877845,Palace,0.8522201
n02980441,Castle,0.04508422
n02105056,Groenendael,0.0017818159
n03355925,Flagpole,0.0015091468
n04486054,Triumphal Arch,0.0011897775
n02093428,American Staffordshire Terrier,0.0009863747
n04509417,Unicycle,0.0009071865
n02105251,Briard,0.0008656517
n01860187,Black Swan,0.00078055944
n03781244,Monastery,0.00064026506
n02794156,Barometer,0.0006150183
n03062245,Cocktail Shaker,0.0004917268
n03207743,Dishrag,0.00047662423
n02106166,Border Collie,0.0004752195
n02098286,West Highland White Terrier,0.0004402467
n01685808,Whiptail,0.00043040162
n03216828,Dock,0.00040701914
n02817516,Bearskin,0.00039805588
n02837789,Bikini,0.00039388108
n04005630,Prison,0.00039206867
n02013706,Limpkin,0.00038093142
n04579145,Whiskey Jug,0.00037824447
n03388043,Fountain,0.00037441094
n02096177,Cairn,0.00036851046
n02105162,Malinois,0.00033486768
n03018349,China Cabinet,0.0003281034
n04335435,Streetcar,0.00032640266
n01784675,Centipede,0.00032152008
n02840245,Binder,0.00031189152
n02786058,Band Aid,0.00030903053
n02097298,Scotch Terrier,0.00030755944
n02109961,Eskimo Dog,0.00029461164
n02112137,Chow,0.00028867665
n03903868,Pedestal,0.0002842162
n02114367,Timber Wolf,0.00028215183
n01689811,Alligator Lizard,0.00027645606
n04589890,Window Screen,0.00027336218
n01774384,Black Widow,0.00027179183
n03045698,Cloak,0.00027176357
n02110627,Affenpinscher,0.00026668466
n03877472,Pajama,0.00026343318
n07715103,Cauliflower,0.00025373095
n01877812,Wallaby,0.0002494487
n02174001,Rhinoceros Beetle,0.000248125
n02105855,Shetland Sheepdog,0.00024691006
n02028035,Redshank,0.00024300396
n02092002,Scottish Deerhound,0.00024199126
n04550184,Wardrobe,0.00024147693
n09332890,Lakeside,0.0002413731
n07920052,Espresso,0.00023957169
n03837869,Obelisk,0.00023933442
n03888257,Parachute,0.0002392468
n04026417,Purse,0.00023914005
n01980166,Fiddler Crab,0.00023895859
n04296562,Stage,0.00023495589
n03109150,Corkscrew,0.00023150368
n11879895,Rapeseed,0.00023149044
n07892512,Red Wine,0.00022654695
n02106382,Bouvier Des Flandres,0.00022583747
n02093256,Staffordshire Bullterrier,0.00022348348
n04328186,Stopwatch,0.00022136928
n01698640,American Alligator,0.00022027422
n01688243,Frilled Lizard,0.0002200678
n03400231,Frying Pan,0.00021848729
n02492660,Howler Monkey,0.00021845126
n07873807,Pizza,0.0002183625
n04265275,Space Heater,0.00021753236
n02106030,Collie,0.00021674918
n02094258,Norwich Terrier,0.0002166936
n02442845,Mink,0.0002159853
n02783161,Ballpoint,0.0002147554
n01833805,Hummingbird,0.00021208549
n02096585,Boston Bull,0.00021026854
n04590129,Window Shade,0.00020986346
n03977966,Police Van,0.00020985705
n03459775,Grille,0.00020855622
n02177972,Weevil,0.00020809271
n02114712,Red Wolf,0.0002076138
n04357314,Sunscreen,0.00020639674
n02497673,Madagascar Cat,0.00020602642
n02107142,Doberman,0.00020211803
n02095889,Sealyham Terrier,0.00020148561
n02233338,Cockroach,0.00019911944
n04536866,Violin,0.00019777197
n09288635,Geyser,0.00019742503
n02493509,Titi,0.00019680563
n02808440,Bathtub,0.00019568422
n01775062,Wolf Spider,0.0001953892
n04209239,Shower Curtain,0.00019467757
n02115641,Dingo,0.0001946746
n03733281,Maze,0.0001936222
n04131690,Saltshaker,0.00019352286
n02279972,Monarch,0.0001926607
n03794056,Mousetrap,0.00019109323
n02669723,Academic Gown,0.00018990618
n04376876,Syringe,0.00018900134
n02096294,Australian Terrier,0.00018867898
n04501370,Turnstile,0.00018788119
n04254680,Soccer Ball,0.00018742503
n03445924,Golfcart,0.00018355677
n04579432,Whistle,0.00018294666
n03942813,Ping-Pong Ball,0.00018077235
n03908618,Pencil Box,0.00017861857
n02107683,Bernese Mountain Dog,0.00017836239
n01797886,Ruffed Grouse,0.00017798143
n02088632,Bluetick,0.00017764566
n04252225,Snowplow,0.00017581011
n04081281,Restaurant,0.0001755141
n04542943,Waffle Iron,0.00017535314
n02488291,Langur,0.00017525937
n09399592,Promontory,0.00017361213
n02777292,Balance Beam,0.00017299762
n02930766,Cab,0.0001724496
n04366367,Suspension Bridge,0.00017239763
n02165456,Ladybug,0.00017147971
n02444819,Otter,0.00017076866
n04523525,Vault,0.00017071607
n02087394,Rhodesian Ridgeback,0.00017019459
n03935335,Piggy Bank,0.00016974412
n03673027,Liner,0.00016946463
n01692333,Gila Monster,0.00016873522
n01776313,Tick,0.00016782864
n02859443,Boathouse,0.00016761366
n02111889,Samoyed,0.00016737006
n03179701,Desk,0.00016686803
n02769748,Backpack,0.00016656198
n01560419,Bulbul,0.00016518464
n01498041,Stingray,0.00016476047
n04467665,Trailer Truck,0.00016451444
n02281787,Lycaenid,0.00016379962
n03690938,Lotion,0.00016180146
n01632777,Axolotl,0.00016142109
n02089867,Walker Hound,0.00016033332
n02110185,Siberian Husky,0.00016019805
n01630670,Common Newt,0.00015936303
n02804610,Bassoon,0.0001593273
n04238763,Slide Rule,0.00015881547
n03670208,Limousine,0.00015810566
n02112018,Pomeranian,0.00015801628
n03930313,Picket Fence,0.00015794682
n02966193,Carousel,0.00015744857
n01756291,Sidewinder,0.00015667822
n04204347,Shopping Cart,0.00015502294
n03627232,Knot,0.00015499425
n07831146,Carbonara,0.00015427593
n04118538,Rugby Ball,0.00015387552
n12998815,Agaric,0.0001534621
n02086910,Papillon,0.00015295991
n03372029,Flute,0.00015251608
n13054560,Bolete,0.00015249135
n04540053,Volleyball,0.00015210398
n02112350,Keeshond,0.0001519706
n03733131,Maypole,0.00015120511
n07802026,Hay,0.00015099344
n02006656,Spoonbill,0.00014946533
n07753275,Pineapple,0.00014804442
n03937543,Pill Bottle,0.0001476471
n01484850,Great White Shark,0.00014732569
n01695060,Komodo Dragon,0.00014684135
n03290653,Entertainment Center,0.00014668207
n02007558,Flamingo,0.00014657425
n02484975,Guenon,0.00014627431
n01740131,Night Snake,0.00014626817
n02793495,Barn,0.00014598179
n02825657,Bell Cote,0.0001456971
n01748264,Indian Cobra,0.0001455996
n02692877,Airship,0.0001455428
n02870880,Bookcase,0.000144532
n03481172,Hammer,0.00014374832
n02494079,Squirrel Monkey,0.00014357844
n03131574,Crib,0.00014350232
n02443484,Black-Footed Ferret,0.00014274097
n02397096,Warthog,0.00014166486
n01641577,Bullfrog,0.00014145859
n07754684,Jackfruit,0.0001414289
n02102973,Irish Water Spaniel,0.0001413286
n02108422,Bull Mastiff,0.00014086948
n03482405,Hamper,0.0001405316
n03717622,Manhole Cover,0.00013987135
n02264363,Lacewing,0.00013965662
n03742115,Medicine Chest,0.00013944435
n03529860,Home Theater,0.00013921077
n03447447,Gondola,0.0001390461
n02100877,Irish Setter,0.00013869528
n03976657,Pole,0.00013869528
n07717410,Acorn Squash,0.00013754536
n01697457,African Crocodile,0.00013701068
n03920288,Petri Dish,0.00013661782
n02988304,Cd Player,0.00013594341
n03085013,Computer Keyboard,0.00013515269
n04039381,Racket,0.00013470334
n02097474,Tibetan Terrier,0.00013433951
n03538406,Horse Cart,0.00013430326
n02364673,Guinea Pig,0.00013429814
n02799071,Baseball,0.00013404952
n01737021,Water Snake,0.00013274376
n02219486,Ant,0.00013247048
