Synset,Name,Probabilities
n01776313,Tick,0.24979778
n01978455,Rock Crab,0.22197194
n01770393,Scorpion,0.163728
n01773797,Garden Spider,0.03322225
n02177972,Weevil,0.027127745
n01775062,Wolf Spider,0.017739752
n01980166,Fiddler Crab,0.01587584
n01990800,Isopod,0.0069659646
n01770081,Harvestman,0.006582904
n03804744,Nail,0.0047527733
n01664065,Loggerhead,0.0041259145
n02172182,Dung Beetle,0.0034005975
n04275548,Spider Web,0.003190223
n01665541,Leatherback Turtle,0.0029998599
n01773549,Barn Spider,0.0029864279
n02233338,Cockroach,0.0028330495
n02256656,Cicada,0.0025868388
n01774750,Tarantula,0.0025343841
n03532672,Hook,0.002216319
n01986214,Hermit Crab,0.0017615194
n01774384,Black Widow,0.0017034401
n01692333,Gila Monster,0.001602822
n02219486,Ant,0.0015259618
n01644373,Tree Frog,0.0014909536
n01644900,Tailed Frog,0.001367021
n04153751,Screw,0.001265228
n01768244,Trilobite,0.0012599336
n01955084,Chiton,0.0012375584
n04399382,Teddy,0.0012345725
n02169497,Leaf Beetle,0.0011827991
n01784675,Centipede,0.0011598686
n01818515,Macaw,0.001106233
n02791270,Barbershop,0.0010404529
n02791124,Barber Chair,0.0010401468
n02168699,Long-Horned Beetle,0.0010370254
n02206856,Bee,0.0009581637
n01687978,Agama,0.0009551653
n02259212,Leafhopper,0.00091667665
n02174001,Rhinoceros Beetle,0.0009114572
n01796340,Ptarmigan,0.0008922542
n01819313,Sulphur-Crested Cockatoo,0.0008649834
n01667778,Terrapin,0.0008284694
n03196217,Digital Clock,0.0008266297
n04208210,Shovel,0.0008010178
n09246464,Cliff,0.0007804159
n01981276,King Crab,0.000776318
n04560804,Water Jug,0.0007700005
n01882714,Koala,0.00073990296
n02799071,Baseball,0.0007248229
n03887697,Paper Towel,0.00071594206
n04136333,Sarong,0.0007096768
n02643566,Lionfish,0.0006930467
n02165456,Ladybug,0.00068553945
n07613480,Trifle,0.0006759637
n01514668,Cock,0.0006744173
n01978287,Dungeness Crab,0.000671714
n04447861,Toilet Seat,0.00066234276
n09835506,Ballplayer,0.0006510954
n01806567,Quail,0.00063513423
n01682714,American Chameleon,0.00063465134
n03042490,Cliff Dwelling,0.0006284382
n03240683,Drilling Platform,0.0006129967
n03530642,Honeycomb,0.0006023215
n04398044,Teapot,0.00059728127
n03770679,Minivan,0.0005936007
n02423022,Gazelle,0.0005876706
n03788195,Mosque,0.000586875
n02105641,Old English Sheepdog,0.00057897856
n06359193,Web Site,0.0005767213
n02112706,Brabancon Griffon,0.00057560427
n12620546,Hip,0.00055727334
n01755581,Diamondback,0.0005524957
n02018795,Bustard,0.00055043784
n03899768,Patio,0.0005472783
n04597913,Wooden Spoon,0.000542662
n01914609,Sea Anemone,0.00053905114
n02190166,Fly,0.00053648045
n04118776,Rule,0.00053299405
n02790996,Barbell,0.0005326308
n02783161,Ballpoint,0.00053221465
n03908618,Pencil Box,0.0005308275
n02108089,Boxer,0.0005306451
n03529860,Home Theater,0.0005210328
n03459775,Grille,0.00051479804
n04118538,Rugby Ball,0.00051477476
n01740131,Night Snake,0.0005140866
n02051845,Pelican,0.0005077014
n04041544,Radio,0.00050449156
n02025239,Ruddy Turnstone,0.00050435826
n02094114,Norfolk Terrier,0.0005038756
n02115913,Dhole,0.0004980865
n01872401,Echidna,0.0004979905
n04509417,Unicycle,0.00048980705
n02268853,Damselfly,0.00048761372
n03874599,Padlock,0.00048750654
n03379051,Football Helmet,0.00048535058
n03775546,Mixing Bowl,0.00048064877
n04005630,Prison,0.00047938738
n15075141,Toilet Tissue,0.000472437
n04372370,Switch,0.00046977503
n12057211,Yellow Lady'S Slipper,0.00046324887
n03888605,Parallel Bars,0.000462328
n01950731,Sea Slug,0.0004611138
n01729322,Hognose Snake,0.00046086364
n02113799,Standard Poodle,0.00046057103
n04357314,Sunscreen,0.00045995234
n09428293,Seashore,0.00045839755
n02108422,Bull Mastiff,0.0004582885
n02007558,Flamingo,0.00045629506
n04336792,Stretcher,0.00045249355
n02167151,Ground Beetle,0.00045166942
n01944390,Snail,0.00044976524
n03729826,Matchstick,0.00044320483
n03207743,Dishrag,0.00043986045
n02125311,Cougar,0.00043907398
n01688243,Frilled Lizard,0.00043748712
n02091134,Whippet,0.00043652693
n01817953,African Grey,0.00043602224
n02094258,Norwich Terrier,0.000433429
n01985128,Crayfish,0.00043310752
n02130308,Cheetah,0.00043132313
n02814533,Beach Wagon,0.00043115986
n03942813,Ping-Pong Ball,0.00043089595
n03977966,Police Van,0.00042903333
n02481823,Chimpanzee,0.0004279184
n02769748,Backpack,0.00041462935
n02395406,Hog,0.0004144028
n07768694,Pomegranate,0.00041207648
n01695060,Komodo Dragon,0.00040968563
n04154565,Screwdriver,0.00040934683
n04086273,Revolver,0.00040918973
n02110341,Dalmatian,0.0004091792
n13133613,Ear,0.00039477428
n04127249,Safety Pin,0.0003937694
n02403003,Ox,0.00039372584
n02105251,Briard,0.00039173482
n02974003,Car Wheel,0.00039130522
n02447366,Badger,0.00038866146
n01968897,Chambered Nautilus,0.0003881847
n02346627,Porcupine,0.0003873643
n04023962,Punching Bag,0.00038703252
