Synset,Name,Probabilities
n01689811,Alligator Lizard,0.32245442
n01693334,Green Lizard,0.3031848
n01682714,American Chameleon,0.12761721
n01685808,Whiptail,0.061903484
n01630670,Common Newt,0.02411446
n01687978,Agama,0.018016124
n01675722,Banded Gecko,0.013793205
n01631663,Eft,0.008130577
n01629819,European Fire Salamander,0.003035383
n01632458,Spotted Salamander,0.0010407153
n01677366,Common Iguana,0.0009895191
n02666196,Abacus,0.00093725644
n01739381,Vine Snake,0.00081784517
n01694178,African Chameleon,0.0008169199
n02259212,Leafhopper,0.0007577368
n01735189,Garter Snake,0.0007524551
n01644373,Tree Frog,0.00069978816
n02097130,Giant Schnauzer,0.0005902135
n01740131,Night Snake,0.0005730557
n03384352,Forklift,0.00046756375
n03127747,Crash Helmet,0.0004275693
n02226429,Grasshopper,0.00042039363
n01749939,Green Mamba,0.00041980614
n03188531,Diaper,0.00041395813
n09246464,Cliff,0.00041120267
n04465501,Tractor,0.00040691544
n01945685,Slug,0.00038093966
n04326547,Stone Wall,0.00035647763
n04118776,Rule,0.00034893389
n02097209,Standard Schnauzer,0.00034471383
n03874599,Padlock,0.00033892237
n01751748,Sea Snake,0.00033855572
n02910353,Buckle,0.00033327495
n02177972,Weevil,0.00033209217
n03967562,Plow,0.00033205972
n03630383,Lab Coat,0.00033148815
n03742115,Medicine Chest,0.0003269303
n01496331,Electric Ray,0.00032200036
n04604644,Worm Fence,0.00032124078
n03127925,Crate,0.00031788647
n02028035,Redshank,0.00031523674
n04238763,Slide Rule,0.0003138745
n02089973,English Foxhound,0.0003064367
n03000134,Chainlink Fence,0.00030227882
n03249569,Drum,0.0002990154
n02788148,Bannister,0.0002937766
n02114855,Coyote,0.0002923023
n03467068,Guillotine,0.00029204597
n02112350,Keeshond,0.00029015928
n02264363,Lacewing,0.00028624586
n01806143,Peacock,0.00028522385
n01692333,Gila Monster,0.00028505974
n03447447,Gondola,0.00028219985
n03729826,Matchstick,0.0002818666
n03100240,Convertible,0.00027776646
n02106550,Rottweiler,0.00027554232
n03804744,Nail,0.00027314227
n03424325,Gasmask,0.00027062304
n03769881,Minibus,0.0002659976
n03692522,Loupe,0.00026597973
n01632777,Axolotl,0.0002657656
n04517823,Vacuum,0.0002634567
n02107574,Greater Swiss Mountain Dog,0.00026147778
n03781244,Monastery,0.0002607378
n03476684,Hair Slide,0.0002604924
n02794156,Barometer,0.00025627107
n02018795,Bustard,0.0002558356
n01784675,Centipede,0.0002527728
n02111277,Newfoundland,0.00025261662
n09399592,Promontory,0.0002513273
n02808440,Bathtub,0.00025096277
n03314780,Face Powder,0.0002505892
n01697457,African Crocodile,0.00024890222
n01728572,Thunder Snake,0.00024851182
n03063599,Coffee Mug,0.00024723212
n02999410,Chain,0.0002471238
