Synset,Name,Probabilities
n01491361,Tiger Shark,0.8701939
n01484850,Great White Shark,0.048662923
n01494475,Hammerhead,0.0061850385
n04141975,Scale,0.003947373
n02536864,Coho,0.0010805458
n02640242,Sturgeon,0.0007161047
n02071294,Killer Whale,0.00061974645
n01498041,Stingray,0.00046770787
n10565667,Scuba Diver,0.0004544686
n02066245,Grey Whale,0.0004115602
n02109961,Eskimo Dog,0.00032938618
n02514041,Barracouta,0.0003161218
n04328186,Stopwatch,0.00027443786
n02927161,Butcher Shop,0.00027139112
n02526121,Eel,0.00025844213
n02655020,Puffer,0.00025099193
n02092339,Weimaraner,0.00024081576
n07880968,Burrito,0.00023811075
n04347754,Submarine,0.00023672529
n02791270,Barbershop,0.00023340576
n03709823,Mailbag,0.0002319229
n01496331,Electric Ray,0.00022812573
n03733805,Measuring Cup,0.00021448034
n02808440,Bathtub,0.00021009977
n02794156,Barometer,0.00020444789
n02074367,Dugong,0.00020223238
n02841315,Binoculars,0.00020213595
n01693334,Green Lizard,0.00020210377
n04040759,Radiator,0.00019728953
n01943899,Conch,0.00019544065
n03459775,Grille,0.00019474814
n01632777,Axolotl,0.00018843946
n04266014,Space Shuttle,0.00018551567
n02096294,Australian Terrier,0.00018242453
n04592741,Wing,0.00018015673
n01742172,Boa Constrictor,0.00017746584
n04273569,Speedboat,0.00017057238
n02321529,Sea Cucumber,0.00016976583
n02077923,Sea Lion,0.0001696362
n03127925,Crate,0.00016892682
n03977966,Police Van,0.00016883647
n03950228,Pitcher,0.000164082
n03425413,Gas Pump,0.00016174687
n03063599,Coffee Mug,0.00016069367
n09472597,Volcano,0.00016042648
n03935335,Piggy Bank,0.0001572958
n02058221,Albatross,0.00015580522
n04606251,Wreck,0.00015481035
n03535780,Horizontal Bar,0.00015458962
n02488291,Langur,0.00015419725
n02091244,Ibizan Hound,0.0001522995
n02114548,White Wolf,0.00015077832
n03047690,Clog,0.00015041005
n02134418,Sloth Bear,0.0001501236
n04398044,Teapot,0.00015003457
n03065424,Coil,0.00014992057
n02493793,Spider Monkey,0.0001496446
n04542943,Waffle Iron,0.00014471695
n01990800,Isopod,0.00014405629
n03032252,Cinema,0.00014398665
n02114367,Timber Wolf,0.00014379549
n02641379,Gar,0.00014365747
n02115913,Dhole,0.00014100468
n07590611,Hot Pot,0.0001401829
n03544143,Hourglass,0.00013948705
n03124043,Cowboy Boot,0.000137409
n02815834,Beaker,0.00013726833
n02110185,Siberian Husky,0.00013591826
n03710193,Mailbox,0.00013314263
n01734418,King Snake,0.00013241693
n02100735,English Setter,0.00013134022
n03983396,Pop Bottle,0.00013119138
n07932039,Eggnog,0.00013059555
n02871525,Bookshop,0.00013015814
n04008634,Projectile,0.00012950772
n07930864,Cup,0.00012934084
n01630670,Common Newt,0.00012923665
n04493381,Tub,0.00012814131
n02814533,Beach Wagon,0.0001279811
n03187595,Dial Telephone,0.00012759843
n09256479,Coral Reef,0.00012746475
n03344393,Fireboat,0.00012745491
n03188531,Diaper,0.00012722793
n01682714,American Chameleon,0.00012675415
n03673027,Liner,0.00012670679
n03796401,Moving Van,0.00012654267
n01833805,Hummingbird,0.00012562473
n01773157,Black And Gold Garden Spider,0.00012520683
n04501370,Turnstile,0.00012477615
n03770679,Minivan,0.00012443938
n03400231,Frying Pan,0.00012212622
n02317335,Starfish,0.00012186957
n02804414,Bassinet,0.000121393176
n03000134,Chainlink Fence,0.00012124635
n04370456,Sweatshirt,0.00012116462
n03014705,Chest,0.000120617566
n02823428,Beer Bottle,0.000119537704
n04131690,Saltshaker,0.00011934418
n02860847,Bobsled,0.000118836164
n04525305,Vending Machine,0.000118760036
n01664065,Loggerhead,0.00011861367
n02107312,Miniature Pinscher,0.00011856787
n01784675,Centipede,0.0001185465
n02992529,Cellular Telephone,0.00011814189
n04275548,Spider Web,0.000118063836
n03706229,Magnetic Compass,0.00011780751
n03710721,Maillot,0.00011771497
n04591713,Wine Bottle,0.000117430965
n04417672,Thatch,0.00011733189
n02128757,Snow Leopard,0.000116282215
n01737021,Water Snake,0.00011557895
n03661043,Library,0.00011552065
n04483307,Trimaran,0.00011518436
n03908618,Pencil Box,0.00011468334
n02107142,Doberman,0.00011424734
n02793495,Barn,0.00011410905
n02894605,Breakwater,0.000113543276
n04238763,Slide Rule,0.000113459166
n03871628,Packet,0.00011344629
n07753592,Banana,0.000113347014
n07714571,Head Cabbage,0.0001133161
n04523525,Vault,0.00011330239
n03100240,Convertible,0.00011329212
n04557648,Water Bottle,0.000112503025
n04326547,Stone Wall,0.00011243932
n02843684,Birdhouse,0.000112354624
