Synset,Name,Probabilities
n03937543,Pill Bottle,0.5191869
n04116512,Rubber Eraser,0.1046411
n03825788,Nipple,0.0071301213
n03314780,Face Powder,0.0057254364
n04357314,Sunscreen,0.0056627095
n03920288,Petri Dish,0.005518068
n03676483,Lipstick,0.004614825
n03742115,Medicine Chest,0.003995661
n03690938,Lotion,0.0036525633
n02815834,Beaker,0.0034113543
n02877765,Bottlecap,0.0032636088
n04376876,Syringe,0.002703295
n02786058,Band Aid,0.0024555088
n03729826,Matchstick,0.002433526
n03733805,Measuring Cup,0.0023496605
n03666591,Lighter,0.0022655157
n02106382,Bouvier Des Flandres,0.0019817408
n04127249,Safety Pin,0.0019744686
n03868863,Oxygen Mask,0.0019418588
n03544143,Hourglass,0.0019162919
n04579432,Whistle,0.001873964
n03908618,Pencil Box,0.0017913365
n04074963,Remote Control,0.0015777071
n02086079,Pekinese,0.0015562986
n02113186,Cardigan,0.0015109776
n04423845,Thimble,0.001430101
n02111129,Leonberg,0.0013697321
n11939491,Daisy,0.0012734608
n01883070,Wombat,0.0012377863
n07579787,Plate,0.0011949603
n02094258,Norwich Terrier,0.0011802099
n02396427,Wild Boar,0.0011567635
n02104365,Schipperke,0.0011482695
n02111277,Newfoundland,0.0011317034
n03916031,Perfume,0.0011315076
n02086910,Papillon,0.0011265895
n07615774,Ice Lolly,0.0010688691
n04009552,Projector,0.0010595175
n02085782,Japanese Spaniel,0.0010585156
n03908714,Pencil Sharpener,0.0010402511
n03584254,Ipod,0.0010350627
n02119022,Red Fox,0.0010216413
n12144580,Corn,0.0010082535
n02093256,Staffordshire Bullterrier,0.0009997344
n03942813,Ping-Pong Ball,0.000978672
n01795545,Black Grouse,0.0009765593
n02133161,American Black Bear,0.0009681708
n02106166,Border Collie,0.0009639287
n03188531,Diaper,0.0009585723
n04026417,Purse,0.0009060839
n04557648,Water Bottle,0.00090440136
n01530575,Brambling,0.0008915414
n02017213,European Gallinule,0.0008699484
n02094114,Norfolk Terrier,0.00086601113
n03777754,Modem,0.00085156225
n02105056,Groenendael,0.00084632164
n04152593,Screen,0.0008428927
n02093428,American Staffordshire Terrier,0.0008423085
n02108422,Bull Mastiff,0.00084135396
n02120079,Arctic Fox,0.0008280367
n02109961,Eskimo Dog,0.0008196582
n09229709,Bubble,0.00081572717
n03776460,Mobile Home,0.00080659817
n03935335,Piggy Bank,0.0007995717
n02112706,Brabancon Griffon,0.000791983
n03424325,Gasmask,0.00078945304
n03692522,Loupe,0.0007793885
n02110063,Malamute,0.0007789478
n02326432,Hare,0.00077448937
n02447366,Badger,0.0007544614
n02134084,Ice Bear,0.00074419077
n02009912,American Egret,0.0007436594
n02363005,Beaver,0.00074099185
n03793489,Mouse,0.0007249156
n01667114,Mud Turtle,0.00072442106
n03134739,Croquet Ball,0.00072334445
n02093859,Kerry Blue Terrier,0.00071979465
n02408429,Water Buffalo,0.0007197799
n02667093,Abaya,0.0007157502
n07802026,Hay,0.0007036006
n02108000,Entlebucher,0.00070188224
n02088094,Afghan Hound,0.00069380796
n02113712,Miniature Poodle,0.00069086615
n02342885,Hamster,0.0006883539
n02281787,Lycaenid,0.0006765093
n02086646,Blenheim Spaniel,0.00067439064
n02102480,Sussex Spaniel,0.0006741225
n01734418,King Snake,0.00067037076
n03929660,Pick,0.00066932756
n03290653,Entertainment Center,0.0006678184
n02859443,Boathouse,0.00066152524
n04118776,Rule,0.00065383385
n02107683,Bernese Mountain Dog,0.0006496924
n02028035,Redshank,0.00064787327
n02092002,Scottish Deerhound,0.00064495124
n03584829,Iron,0.00064487284
n02090622,Borzoi,0.00064136216
n02105855,Shetland Sheepdog,0.00064028904
n02099267,Flat-Coated Retriever,0.00063898694
n04131690,Saltshaker,0.00063779
n01980166,Fiddler Crab,0.0006355898
n03125729,Cradle,0.0006350799
n02102973,Irish Water Spaniel,0.00063094235
n02018207,American Coot,0.0006264489
n02113978,Mexican Hairless,0.0006251991
n02963159,Cardigan,0.00062383787
n02364673,Guinea Pig,0.0006236782
n04251144,Snorkel,0.00062060094
n02395406,Hog,0.00061543117
n09472597,Volcano,0.0006116408
n03196217,Digital Clock,0.00061120844
n03794056,Mousetrap,0.0006071076
n02093647,Bedlington Terrier,0.00060165767
n02093991,Irish Terrier,0.0006014973
n04328186,Stopwatch,0.00060067326
n04019541,Puck,0.0005988998
n02093754,Border Terrier,0.0005985078
n02089867,Walker Hound,0.0005892243
n02107908,Appenzeller,0.00058889395
n02356798,Fox Squirrel,0.00058805384
n02504013,Indian Elephant,0.00058790157
n03445777,Golf Ball,0.00058688095
n07930864,Cup,0.0005868029
n01910747,Jellyfish,0.0005842025
n02808440,Bathtub,0.0005835908
n02106550,Rottweiler,0.0005812388
n02120505,Grey Fox,0.0005691846
n02090379,Redbone,0.0005687784
n02099429,Curly-Coated Retriever,0.00056695496
n01443537,Goldfish,0.0005666115
n03775546,Mixing Bowl,0.0005650145
n02397096,Warthog,0.0005648569
n10148035,Groom,0.000562286
n04447861,Toilet Seat,0.0005591119
n02097209,Standard Schnauzer,0.00055890396
n02108551,Tibetan Mastiff,0.0005587142
n04317175,Stethoscope,0.0005586359
n03657121,Lens Cap,0.0005574691
n02101006,Gordon Setter,0.0005562208
n02091635,Otterhound,0.00055497704
n07613480,Trifle,0.00055368204
n02484975,Guenon,0.0005533121
n02033041,Dowitcher,0.0005517694
n02483708,Siamang,0.0005486756
n01860187,Black Swan,0.00054487353
n02095889,Sealyham Terrier,0.00054422463
n02101556,Clumber,0.0005413184
n02106662,German Shepherd,0.0005399338
n02097047,Miniature Schnauzer,0.0005391473
n02325366,Wood Rabbit,0.0005379768
n02100877,Irish Setter,0.00053080684
n02410509,Bison,0.0005302556
n03841143,Odometer,0.00052718085
n01796340,Ptarmigan,0.0005248865
n02113023,Pembroke,0.0005247073
n02109525,Saint Bernard,0.00052467705
n02087046,Toy Terrier,0.0005236595
n02088632,Bluetick,0.0005215441
n02783161,Ballpoint,0.0005202788
n02607072,Anemone Fish,0.000519975
n02992529,Cellular Telephone,0.0005190579
n03876231,Paintbrush,0.0005188837
n03786901,Mortar,0.0005164698
n02422106,Hartebeest,0.00051586184
n03803284,Muzzle,0.0005145176
n02107574,Greater Swiss Mountain Dog,0.0005134453
n03630383,Lab Coat,0.0005129251
n03384352,Forklift,0.0005114792
n02442845,Mink,0.00050967274
n01630670,Common Newt,0.00050700107
n02123159,Tiger Cat,0.0005061112
n02259212,Leafhopper,0.0005041638
n01820546,Lorikeet,0.0005041261
n02096177,Cairn,0.00050023966
n01770081,Harvestman,0.00049942645
n02403003,Ox,0.00049877935
n02112137,Chow,0.0004969914
n02493509,Titi,0.0004939823
n02002724,Black Stork,0.00049104344
n02113624,Toy Poodle,0.0004892111
n02097298,Scotch Terrier,0.00048843544
n01978455,Rock Crab,0.000482617
n02804610,Bassoon,0.000481012
n02089973,English Foxhound,0.0004808602
n01601694,Water Ouzel,0.00047949716
n02091831,Saluki,0.00047899826
n02096585,Boston Bull,0.00047882585
n02112350,Keeshond,0.0004754332
n02481823,Chimpanzee,0.00047395806
n02669723,Academic Gown,0.00047315442
n04429376,Throne,0.00047268762
n02769748,Backpack,0.00047260805
n02233338,Cockroach,0.00047096805
n03720891,Maraca,0.00046850977
n02006656,Spoonbill,0.0004673061
n01632777,Axolotl,0.00046714052
n02489166,Proboscis Monkey,0.00046651214
n02116738,African Hunting Dog,0.0004647386
n02085936,Maltese Dog,0.00046408045
n01558993,Robin,0.0004619772
n02817516,Bearskin,0.0004609863
n02114548,White Wolf,0.00045948676
n09399592,Promontory,0.0004580825
n03777568,Model T,0.0004568738
n01871265,Tusker,0.00045687245
n04399382,Teddy,0.00045655906
n02123394,Persian Cat,0.00045655842
n02117135,Hyena,0.00045550682
n04254120,Soap Dispenser,0.00045405453
n02445715,Skunk,0.00045398224
n02098105,Soft-Coated Wheaten Terrier,0.00045308174
n04540053,Volleyball,0.00045029577
n02094433,Yorkshire Terrier,0.0004497625
n03534580,Hoopskirt,0.00044848165
n02114367,Timber Wolf,0.0004453099
n02101388,Brittany Spaniel,0.00044468354
n02480855,Gorilla,0.00044321545
n03047690,Clog,0.0004431958
n07730033,Cardoon,0.000441493
n01582220,Magpie,0.0004386896
n03832673,Notebook,0.00043839286
n13133613,Ear,0.00043835587
n02808304,Bath Towel,0.0004377551
n04344873,Studio Couch,0.00043619424
n02437616,Llama,0.00043548536
n02389026,Sorrel,0.00043474114
n03706229,Magnetic Compass,0.00043464787
n02701002,Ambulance,0.00043440337
n02096437,Dandie Dinmont,0.00043426047
n01756291,Sidewinder,0.00043354955
n01784675,Centipede,0.00042894995
n04404412,Television,0.00042626073
n03866082,Overskirt,0.00042474753
n01984695,Spiny Lobster,0.00042425038
n02097474,Tibetan Terrier,0.0004239527
n02108089,Boxer,0.0004238779
n02037110,Oystercatcher,0.00042374697
n02098413,Lhasa,0.000422952
n04286575,Spotlight,0.0004226093
n02268853,Damselfly,0.00042238325
n02109047,Great Dane,0.00042235022
n03871628,Packet,0.00042067395
n04372370,Switch,0.00042033067
n01818515,Macaw,0.0004186233
n01843383,Toucan,0.0004183914
n02088466,Bloodhound,0.00041757803
n02965783,Car Mirror,0.00041751866
n04493381,Tub,0.00041656115
n02102318,Cocker Spaniel,0.00041623952
n01498041,Stingray,0.00041590937
n02361337,Marmot,0.00041212802
n02443114,Polecat,0.0004120176
n02319095,Sea Urchin,0.00041192764
n02088238,Basset,0.00041041442
n02132136,Brown Bear,0.00040894575
n01855032,Red-Breasted Merganser,0.0004087551
n02110958,Pug,0.00040793244
n02134418,Sloth Bear,0.0004078004
n02443484,Black-Footed Ferret,0.00040751736
n04554684,Washer,0.00040730485
n02165456,Ladybug,0.00040714443
n02097130,Giant Schnauzer,0.00040684614
n04254777,Sock,0.00040579718
n02104029,Kuvasz,0.00040428492
n02105162,Malinois,0.0004041743
n04355933,Sunglass,0.0004040477
n02492660,Howler Monkey,0.00040315316
n02510455,Giant Panda,0.0004006897
n03216828,Dock,0.0004002898
n04252225,Snowplow,0.00039980738
n02441942,Weasel,0.00039883115
n02108915,French Bulldog,0.00039768755
n01728572,Thunder Snake,0.00039598093
n03337140,File,0.00039562778
n02509815,Lesser Panda,0.0003945976
n04613696,Yurt,0.000393236
n01914609,Sea Anemone,0.0003928192
n02095570,Lakeland Terrier,0.00039253142
n01685808,Whiptail,0.0003923873
n02056570,King Penguin,0.00039091625
n02112018,Pomeranian,0.00039084523
n02138441,Meerkat,0.00039076435
n03445924,Golfcart,0.0003905604
n02807133,Bathing Cap,0.0003903764
n03743016,Megalith,0.00038919915
n03529860,Home Theater,0.00038919097
n02110627,Affenpinscher,0.00038884114
n01843065,Jacamar,0.00038880997
n01770393,Scorpion,0.0003880493
n02111889,Samoyed,0.0003877151
n01828970,Bee Eater,0.0003860255
n03255030,Dumbbell,0.00038430694
n01847000,Drake,0.00038327262
n03888605,Parallel Bars,0.00038307166
n03450230,Gown,0.0003828675
n10565667,Scuba Diver,0.00038160803
n01665541,Leatherback Turtle,0.00037740215
n02488702,Colobus,0.00037592917
n02105505,Komondor,0.00037538106
n03976467,Polaroid Camera,0.0003751284
n01986214,Hermit Crab,0.0003747374
n02091467,Norwegian Elkhound,0.00037377785
n01695060,Komodo Dragon,0.00037323142
n09428293,Seashore,0.0003732275
n02930766,Cab,0.00037292205
n02666196,Abacus,0.00037123283
n02110806,Basenji,0.00037025785
n02486261,Patas,0.00036898218
n02100583,Vizsla,0.00036889757
n07734744,Mushroom,0.0003678033
n04550184,Wardrobe,0.0003672604
n03388549,Four-Poster,0.00036708845
n02099712,Labrador Retriever,0.00036647473
n04154565,Screwdriver,0.00036541832
n01819313,Sulphur-Crested Cockatoo,0.0003640232
n02113799,Standard Poodle,0.00036203666
n02804414,Bassinet,0.00036133072
n02791124,Barber Chair,0.00036049058
n03763968,Military Uniform,0.00036042492
n02264363,Lacewing,0.0003603615
n01873310,Platypus,0.00036027646
n03014705,Chest,0.00035978822
n02105251,Briard,0.00035939022
n04238763,Slide Rule,0.0003588926
n04254680,Soccer Ball,0.0003584937
n02974003,Car Wheel,0.00035843885
n03476991,Hair Spray,0.0003559299
n01631663,Eft,0.00035474502
n12998815,Agaric,0.0003526271
n03759954,Microphone,0.00035237145
n03240683,Drilling Platform,0.0003520161
n02099601,Golden Retriever,0.00035129036
n02487347,Macaque,0.00034953558
n07711569,Mashed Potato,0.00034827332
n02128385,Leopard,0.00034807244
n03447447,Gondola,0.0003469311
n04505470,Typewriter Keyboard,0.00034659213
n02172182,Dung Beetle,0.00034633873
n01534433,Junco,0.0003462279
n03814639,Neck Brace,0.00034602638
n01737021,Water Snake,0.00034584166
n03843555,Oil Filter,0.000344414
n03131574,Crib,0.0003418343
n02096051,Airedale,0.00033982555
n03590841,Jack-O'-Lantern,0.00033828223
n04532106,Vestment,0.00033745673
n01622779,Great Grey Owl,0.00033704823
n03467068,Guillotine,0.00033671412
n04041544,Radio,0.0003366788
n01755581,Diamondback,0.0003359632
n01496331,Electric Ray,0.00033583507
n02500267,Indri,0.00033561976
n04525305,Vending Machine,0.0003352629
n04118538,Rugby Ball,0.00033475828
n02089078,Black-And-Tan Coonhound,0.00033417152
n02398521,Hippopotamus,0.00033321985
n02279972,Monarch,0.00033300256
n02106030,Collie,0.0003324975
n02090721,Irish Wolfhound,0.00033221496
n01641577,Bullfrog,0.00033175983
n01917289,Brain Coral,0.00033111058
n03814906,Necklace,0.00033068834
n03089624,Confectionery,0.0003299201
n04590129,Window Shade,0.00032984235
n02092339,Weimaraner,0.00032969296
n04099969,Rocking Chair,0.0003294684
n02114855,Coyote,0.0003282927
n02129604,Tiger,0.00032775826
n03998194,Prayer Rug,0.00032774603
n03788365,Mosquito Net,0.00032692845
n02096294,Australian Terrier,0.00032588144
n03041632,Cleaver,0.00032571075
n02917067,Bullet Train,0.00032491403
n02869837,Bonnet,0.0003245133
n02999410,Chain,0.00032353483
