Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9902288
n01518878,Ostrich,0.0036234153
n04604644,Worm Fence,0.0010863731
n01698640,American Alligator,0.00030580122
n01641577,Bullfrog,0.0002334819
n02483362,Gibbon,0.00018994402
n02480495,Orangutan,0.00017848356
n02123159,Tiger Cat,0.00015744782
n02395406,Hog,0.00013146202
n02120505,Grey Fox,0.00012602228
n02391049,Zebra,0.000108148524
n02128757,Snow Leopard,9.919053e-05
n03075370,Combination Lock,8.479387e-05
n01514859,Hen,7.804973e-05
n02497673,Madagascar Cat,7.6236545e-05
n02125311,Cougar,6.9399524e-05
n02398521,Hippopotamus,6.2296014e-05
n02950826,Cannon,5.6410066e-05
n09835506,Ballplayer,5.4379198e-05
n02481823,Chimpanzee,4.975954e-05
n02117135,Hyena,4.810866e-05
n02114367,Timber Wolf,4.5483604e-05
n02437616,Llama,4.467314e-05
n01616318,Vulture,4.0117826e-05
n02127052,Lynx,3.9690847e-05
n02494079,Squirrel Monkey,3.2148477e-05
n01622779,Great Grey Owl,3.1191572e-05
n04357314,Sunscreen,2.964847e-05
n04613696,Yurt,2.8893744e-05
n02490219,Marmoset,2.5258547e-05
n02108089,Boxer,2.5257343e-05
n01697457,African Crocodile,2.4606861e-05
n02493509,Titi,2.4281087e-05
n03627232,Knot,2.4194567e-05
n02107312,Miniature Pinscher,2.2689259e-05
n03666591,Lighter,2.246208e-05
n01614925,Bald Eagle,2.0692247e-05
n01685808,Whiptail,2.0008732e-05
n12768682,Buckeye,1.9879548e-05
n02190166,Fly,1.9106417e-05
n02397096,Warthog,1.880236e-05
n04465501,Tractor,1.8561981e-05
n03874599,Padlock,1.8267809e-05
n02129604,Tiger,1.7326915e-05
n02483708,Siamang,1.7031041e-05
n04265275,Space Heater,1.701226e-05
n02396427,Wild Boar,1.6675738e-05
n03424325,Gasmask,1.6494037e-05
n07745940,Strawberry,1.6298023e-05
n03314780,Face Powder,1.621791e-05
n02097130,Giant Schnauzer,1.5793046e-05
n02979186,Cassette Player,1.5664167e-05
n02410509,Bison,1.5268915e-05
n02138441,Meerkat,1.5070519e-05
n01558993,Robin,1.4940696e-05
n03692522,Loupe,1.4192942e-05
n01860187,Black Swan,1.4126719e-05
n09421951,Sandbar,1.3987007e-05
n02492035,Capuchin,1.3832743e-05
n02114855,Coyote,1.3404623e-05
n03710721,Maillot,1.3122645e-05
n02018795,Bustard,1.2954112e-05
n02120079,Arctic Fox,1.2677537e-05
n03394916,French Horn,1.239368e-05
n02963159,Cardigan,1.2136151e-05
n04005630,Prison,1.2017385e-05
n04023962,Punching Bag,1.1999555e-05
n02104029,Kuvasz,1.1894517e-05
n07717556,Butternut Squash,1.1825399e-05
n02096585,Boston Bull,1.1242382e-05
n02488702,Colobus,1.1183856e-05
n09229709,Bubble,1.1133563e-05
n03891251,Park Bench,1.11293375e-05
n02116738,African Hunting Dog,1.1008997e-05
n02106382,Bouvier Des Flandres,1.0893196e-05
n02480855,Gorilla,1.0881007e-05
n02835271,Bicycle-Built-For-Two,1.0873995e-05
n02965783,Car Mirror,1.0849155e-05
n02437312,Arabian Camel,1.0830826e-05
n04275548,Spider Web,1.0554262e-05
n02092002,Scottish Deerhound,1.0425683e-05
n03777754,Modem,1.0328531e-05
n02128925,Jaguar,1.023776e-05
n04019541,Puck,1.0191849e-05
n07802026,Hay,1.0125051e-05
n02484975,Guenon,9.9735535e-06
n01682714,American Chameleon,9.917556e-06
n02090721,Irish Wolfhound,9.806874e-06
n04254777,Sock,9.67321e-06
n04344873,Studio Couch,9.234554e-06
n01695060,Komodo Dragon,8.779053e-06
n01677366,Common Iguana,8.688432e-06
n02106550,Rottweiler,8.672198e-06
n07720875,Bell Pepper,8.660116e-06
n04370456,Sweatshirt,8.5999045e-06
n02165456,Ladybug,8.504519e-06
n02097209,Standard Schnauzer,8.435055e-06
n02423022,Gazelle,8.38328e-06
n02094114,Norfolk Terrier,8.24086e-06
n02799071,Baseball,8.169534e-06
n02137549,Mongoose,8.126308e-06
n03776460,Mobile Home,7.979055e-06
n02098286,West Highland White Terrier,7.873944e-06
n03444034,Go-Kart,7.824189e-06
n07584110,Consomme,7.601384e-06
n03110669,Cornet,7.5834278e-06
n11939491,Daisy,7.565629e-06
n01693334,Green Lizard,7.547562e-06
n01843383,Toucan,7.5341063e-06
n02328150,Angora,7.45409e-06
n03494278,Harmonica,7.234087e-06
n01914609,Sea Anemone,7.2281014e-06
n03063599,Coffee Mug,7.195261e-06
n06359193,Web Site,7.15665e-06
n02793495,Barn,7.1315976e-06
n02104365,Schipperke,7.130557e-06
n04263257,Soup Bowl,7.0737715e-06
n02097658,Silky Terrier,6.986094e-06
n01882714,Koala,6.969398e-06
n02493793,Spider Monkey,6.9373295e-06
n03877472,Pajama,6.8599275e-06
n02134418,Sloth Bear,6.848103e-06
n02492660,Howler Monkey,6.8055565e-06
n03920288,Petri Dish,6.6835873e-06
n03982430,Pool Table,6.64795e-06
n04152593,Screen,6.539661e-06
n01817953,African Grey,6.506839e-06
n04090263,Rifle,6.470484e-06
n02114548,White Wolf,6.469947e-06
n04355933,Sunglass,6.467862e-06
n06785654,Crossword Puzzle,6.4443175e-06
n03062245,Cocktail Shaker,6.4323995e-06
n02892201,Brass,6.3889497e-06
n03529860,Home Theater,6.3757357e-06
n02115641,Dingo,6.3602374e-06
n01776313,Tick,6.2612785e-06
n04356056,Sunglasses,6.236874e-06
n02783161,Ballpoint,6.2312024e-06
n04372370,Switch,6.219981e-06
n03000247,Chain Mail,6.2121203e-06
n02105056,Groenendael,6.0884013e-06
n07932039,Eggnog,6.037698e-06
n03404251,Fur Coat,5.958599e-06
n02837789,Bikini,5.9219688e-06
n02130308,Cheetah,5.8672267e-06
n03930313,Picket Fence,5.863378e-06
n03476991,Hair Spray,5.838698e-06
n04536866,Violin,5.838459e-06
n01532829,House Finch,5.8384476e-06
n03676483,Lipstick,5.803248e-06
n02790996,Barbell,5.6285803e-06
n01806143,Peacock,5.6198433e-06
n03793489,Mouse,5.6042845e-06
n03457902,Greenhouse,5.572085e-06
n02112350,Keeshond,5.553962e-06
n02115913,Dhole,5.548731e-06
n02486410,Baboon,5.5451924e-06
n01770081,Harvestman,5.5167143e-06
n03775071,Mitten,5.4914344e-06
n07930864,Cup,5.4795123e-06
n04162706,Seat Belt,5.4628727e-06
n03763968,Military Uniform,5.4422394e-06
n04417672,Thatch,5.367152e-06
n03400231,Frying Pan,5.3636163e-06
n03249569,Drum,5.332606e-06
n03888605,Parallel Bars,5.321475e-06
n02786058,Band Aid,5.3161443e-06
n03250847,Drumstick,5.307512e-06
n02111500,Great Pyrenees,5.250568e-06
n02966687,Carpenter'S Kit,5.2200176e-06
n04040759,Radiator,5.1796815e-06
n02087394,Rhodesian Ridgeback,5.146352e-06
n04037443,Racer,5.1440707e-06
n04389033,Tank,5.0478143e-06
n02086079,Pekinese,5.037566e-06
n03481172,Hammer,4.9582645e-06
n02412080,Ram,4.9185437e-06
n07892512,Red Wine,4.8994752e-06
n02085620,Chihuahua,4.894231e-06
n04540053,Volleyball,4.880877e-06
n12620546,Hip,4.8753777e-06
n02219486,Ant,4.802265e-06
n03544143,Hourglass,4.7572926e-06
n01534433,Junco,4.754394e-06
n12985857,Coral Fungus,4.7353933e-06
n03854065,Organ,4.7299095e-06
n02123394,Persian Cat,4.7076064e-06
n07742313,Granny Smith,4.7006797e-06
n04074963,Remote Control,4.6501796e-06
n02114712,Red Wolf,4.580417e-06
n02105855,Shetland Sheepdog,4.5485876e-06
n07248320,Book Jacket,4.528902e-06
n04371774,Swing,4.5097313e-06
n04579145,Whiskey Jug,4.453664e-06
n03388549,Four-Poster,4.3760783e-06
n02093859,Kerry Blue Terrier,4.362032e-06
n04209239,Shower Curtain,4.3438663e-06
n03344393,Fireboat,4.319757e-06
n09193705,Alp,4.2970637e-06
n02129165,Lion,4.2892807e-06
n01484850,Great White Shark,4.288393e-06
n03045698,Cloak,4.285519e-06
n01689811,Alligator Lizard,4.2814054e-06
n03792782,Mountain Bike,4.2691245e-06
n01798484,Prairie Chicken,4.2424717e-06
n03355925,Flagpole,4.236888e-06
n03649909,Lawn Mower,4.206523e-06
n02086240,Shih-Tzu,4.19215e-06
n01819313,Sulphur-Crested Cockatoo,4.181956e-06
n02007558,Flamingo,4.163241e-06
n02280649,Cabbage Butterfly,4.138859e-06
n02447366,Badger,4.130779e-06
n03998194,Prayer Rug,4.059627e-06
n01818515,Macaw,4.05785e-06
n02794156,Barometer,4.04215e-06
n03706229,Magnetic Compass,3.9650677e-06
n03764736,Milk Can,3.949007e-06
n03535780,Horizontal Bar,3.924098e-06
n02085936,Maltese Dog,3.904064e-06
n02111277,Newfoundland,3.895447e-06
n01632777,Axolotl,3.8945896e-06
n02910353,Buckle,3.892124e-06
n02099712,Labrador Retriever,3.889864e-06
n03843555,Oil Filter,3.8804715e-06
n07754684,Jackfruit,3.8479975e-06
n02823750,Beer Glass,3.844736e-06
n03347037,Fire Screen,3.825553e-06
n02109961,Eskimo Dog,3.8203466e-06
n04409515,Tennis Ball,3.788549e-06
n02110627,Affenpinscher,3.7601744e-06
n03950228,Pitcher,3.744547e-06
n02992529,Cellular Telephone,3.7421157e-06
n04039381,Racket,3.7373475e-06
n02088466,Bloodhound,3.730112e-06
n02088364,Beagle,3.7285683e-06
n01945685,Slug,3.7227167e-06
n02389026,Sorrel,3.7013206e-06
n10148035,Groom,3.693137e-06
n02105505,Komondor,3.6837134e-06
n04404412,Television,3.6655047e-06
n04270147,Spatula,3.6368442e-06
n02094433,Yorkshire Terrier,3.6222473e-06
n02101388,Brittany Spaniel,3.6057038e-06
n02110185,Siberian Husky,3.6041156e-06
n03124043,Cowboy Boot,3.5923729e-06
n04254680,Soccer Ball,3.5870735e-06
n01855672,Goose,3.5599155e-06
n04542943,Waffle Iron,3.5335227e-06
n01980166,Fiddler Crab,3.532091e-06
n07565083,Menu,3.5097246e-06
n01774384,Black Widow,3.4944815e-06
n03337140,File,3.4685008e-06
n02417914,Ibex,3.4644843e-06
n03929855,Pickelhaube,3.4559143e-06
n07753275,Pineapple,3.4183793e-06
n04235860,Sleeping Bag,3.3707172e-06
n03290653,Entertainment Center,3.3706979e-06
n04033995,Quilt,3.322072e-06
n03376595,Folding Chair,3.3132571e-06
n01829413,Hornbill,3.3086944e-06
n01930112,Nematode,3.297911e-06
n03958227,Plastic Bag,3.2849346e-06
n01729977,Green Snake,3.2822354e-06
n04204347,Shopping Cart,3.280242e-06
n02123045,Tabby,3.2569756e-06
n04147183,Schooner,3.249613e-06
n04044716,Radio Telescope,3.2320147e-06
n02012849,Crane,3.2293929e-06
n04264628,Space Bar,3.2144965e-06
n02669723,Academic Gown,3.2014636e-06
n03873416,Paddle,3.1969114e-06
n01667114,Mud Turtle,3.1713282e-06
n04366367,Suspension Bridge,3.1544666e-06
n02119789,Kit Fox,3.150396e-06
n01753488,Horned Viper,3.146904e-06
n03594734,Jean,3.0905433e-06
n03868242,Oxcart,3.0893589e-06
n02701002,Ambulance,3.0860165e-06
n02108000,Entlebucher,3.077652e-06
n04065272,Recreational Vehicle,3.072139e-06
n03759954,Microphone,3.0683707e-06
n01877812,Wallaby,3.0500198e-06
n03325584,Feather Boa,3.0409842e-06
n03761084,Microwave,3.038746e-06
n01692333,Gila Monster,3.0191122e-06
n02112137,Chow,3.0087333e-06
n01773797,Garden Spider,2.9921084e-06
n02107683,Bernese Mountain Dog,2.985023e-06
n02807133,Bathing Cap,2.9741852e-06
n03710637,Maillot,2.9712483e-06
n03916031,Perfume,2.962028e-06
n04311174,Steel Drum,2.9572661e-06
n02769748,Backpack,2.9551886e-06
n02951358,Canoe,2.943106e-06
n01749939,Green Mamba,2.9420676e-06
n01675722,Banded Gecko,2.9361674e-06
n02840245,Binder,2.9148548e-06
n01883070,Wombat,2.9085847e-06
n02112018,Pomeranian,2.9080134e-06
n04336792,Stretcher,2.8754034e-06
n02403003,Ox,2.8602653e-06
n03947888,Pirate,2.8411614e-06
n02643566,Lionfish,2.822099e-06
n03459775,Grille,2.8102631e-06
n07747607,Orange,2.7968147e-06
n01694178,African Chameleon,2.7874312e-06
n01530575,Brambling,2.7728433e-06
n02727426,Apiary,2.7724493e-06
n03180011,Desktop Computer,2.7680665e-06
n03197337,Digital Watch,2.758453e-06
n02860847,Bobsled,2.7541553e-06
n04286575,Spotlight,2.7524984e-06
n02797295,Barrow,2.7368899e-06
n02106166,Border Collie,2.7316098e-06
n02094258,Norwich Terrier,2.7194087e-06
n03874293,Paddlewheel,2.7121334e-06
n02091032,Italian Greyhound,2.6883315e-06
n03777568,Model T,2.678157e-06
n11879895,Rapeseed,2.6368475e-06
n02088632,Bluetick,2.6339346e-06
n03838899,Oboe,2.6025532e-06
n07613480,Trifle,2.600814e-06
n04505470,Typewriter Keyboard,2.5997974e-06
n04069434,Reflex Camera,2.59328e-06
n04501370,Turnstile,2.5726447e-06
n03379051,Football Helmet,2.557444e-06
n03085013,Computer Keyboard,2.5547652e-06
n03709823,Mailbag,2.5422678e-06
n04229816,Ski Mask,2.5360664e-06
n02640242,Sturgeon,2.5304564e-06
n03160309,Dam,2.5202787e-06
n02457408,Three-Toed Sloth,2.483729e-06
n01514668,Cock,2.4765104e-06
n02167151,Ground Beetle,2.4492017e-06
n02101556,Clumber,2.4480387e-06
n04041544,Radio,2.4471867e-06
n02870880,Bookcase,2.4462393e-06
n03733281,Maze,2.4371857e-06
n01531178,Goldfinch,2.4307467e-06
n02098105,Soft-Coated Wheaten Terrier,2.4282142e-06
n02106030,Collie,2.4241074e-06
n04392985,Tape Player,2.4202982e-06
n03478589,Half Track,2.4086514e-06
n02011460,Bittern,2.3914506e-06
n07734744,Mushroom,2.3913617e-06
n01644373,Tree Frog,2.38762e-06
n03884397,Panpipe,2.382452e-06
n02097298,Scotch Terrier,2.3733767e-06
n03887697,Paper Towel,2.3714015e-06
n07836838,Chocolate Sauce,2.3699884e-06
n02841315,Binoculars,2.3534676e-06
n07590611,Hot Pot,2.3523548e-06
n01784675,Centipede,2.3474895e-06
n02105412,Kelpie,2.3427883e-06
n02089078,Black-And-Tan Coonhound,2.3112493e-06
n01608432,Kite,2.3032903e-06
n02100735,English Setter,2.2843767e-06
