Synset,Name,Probabilities
n03998194,Prayer Rug,0.75231415
n03223299,Doormat,0.013480448
n04239074,Sliding Door,0.013012384
n03201208,Dining Table,0.011148424
n03376595,Folding Chair,0.009969023
n04429376,Throne,0.0049617533
n03452741,Grand Piano,0.0040489184
n03895866,Passenger Car,0.0029500797
n02699494,Altar,0.0023262692
n04550184,Wardrobe,0.0019535972
n04344873,Studio Couch,0.0019350845
n04523525,Vault,0.0017680612
n02113186,Cardigan,0.0017321466
n04005630,Prison,0.001653436
n04548362,Wallet,0.0015835647
n03661043,Library,0.0015278511
n03899768,Patio,0.0015076632
n04515003,Upright,0.0014521494
n03529860,Home Theater,0.0013634209
n04599235,Wool,0.0012873092
n03891251,Park Bench,0.001209532
n04099969,Rocking Chair,0.0011947117
n03598930,Jigsaw Puzzle,0.0011545443
n04418357,Theater Curtain,0.0011409215
n04532106,Vestment,0.0010841101
n02092002,Scottish Deerhound,0.0010840403
n03982430,Pool Table,0.0010699542
n02870880,Bookcase,0.0010187982
n04033995,Quilt,0.0009517999
n04597913,Wooden Spoon,0.00094152737
n02102973,Irish Water Spaniel,0.00092550647
n07248320,Book Jacket,0.0009236213
n02788148,Bannister,0.000917886
n04613696,Yurt,0.000907931
n04081281,Restaurant,0.00090029085
n03481172,Hammer,0.0008570852
n02094258,Norwich Terrier,0.0008535446
n03127925,Crate,0.00085188815
n04201297,Shoji,0.0007871126
n03733281,Maze,0.0007813579
n03478589,Half Track,0.00070593174
n02102480,Sussex Spaniel,0.0006957257
n03467068,Guillotine,0.0006915447
n07831146,Carbonara,0.0006844187
n03854065,Organ,0.0006765624
n02992211,Cello,0.0006646408
n03347037,Fire Screen,0.00065450347
n01753488,Horned Viper,0.00064268644
n03954731,Plane,0.0006380992
n03028079,Church,0.0006366571
n04493381,Tub,0.00062387914
n03393912,Freight Car,0.0006220967
n04525038,Velvet,0.00061438925
n02747177,Ashcan,0.0005921247
n03498962,Hatchet,0.000589404
n02097658,Silky Terrier,0.00058425317
n02102318,Cocker Spaniel,0.00057676947
n04065272,Recreational Vehicle,0.0005713738
n03494278,Harmonica,0.00055603415
n03014705,Chest,0.0005533722
n03041632,Cleaver,0.0005482953
n02102040,English Springer,0.00054803526
n02097209,Standard Schnauzer,0.00053368916
n02871525,Bookshop,0.0005233417
n03761084,Microwave,0.00050924346
n03141823,Crutch,0.00050564104
n04517823,Vacuum,0.00048527977
n04335435,Streetcar,0.00048499662
n03888605,Parallel Bars,0.00047784715
n02795169,Barrel,0.00047673806
n03482405,Hamper,0.0004631029
n01773549,Barn Spider,0.00046116544
n02105162,Malinois,0.0004576652
n03388549,Four-Poster,0.0004543707
n03255030,Dumbbell,0.0004541344
n03290653,Entertainment Center,0.0004537774
n04380533,Table Lamp,0.00045336218
n12057211,Yellow Lady'S Slipper,0.000449054
n02892201,Brass,0.0004473643
n07742313,Granny Smith,0.0004451016
n04235860,Sleeping Bag,0.00043404987
n03032252,Cinema,0.00042676562
n04263257,Soup Bowl,0.00042317284
n04487081,Trolleybus,0.0004181542
n04507155,Umbrella,0.00041751182
n02105412,Kelpie,0.0004077904
n03721384,Marimba,0.00040569186
n04074963,Remote Control,0.00040271867
n03933933,Pier,0.00040194017
n03272562,Electric Locomotive,0.00040032505
n04557648,Water Bottle,0.00039554058
n07715103,Cauliflower,0.00039150566
n02667093,Abaya,0.00039121305
n06596364,Comic Book,0.00038758066
n04154565,Screwdriver,0.0003844086
n03871628,Packet,0.0003793418
n04086273,Revolver,0.00037840832
n02804610,Bassoon,0.00037596087
n04532670,Viaduct,0.00037432
n04399382,Teddy,0.0003670387
n03000134,Chainlink Fence,0.00036503898
n02123394,Persian Cat,0.0003622198
n03908618,Pencil Box,0.0003620542
n04476259,Tray,0.00035894904
n10148035,Groom,0.0003575399
n02093754,Border Terrier,0.00035682763
n03877845,Palace,0.00035002342
n03891332,Parking Meter,0.00034941908
n04355338,Sundial,0.0003490071
n03788195,Mosque,0.00034745404
n01855672,Goose,0.00034654466
n02096585,Boston Bull,0.00034653128
n03788365,Mosquito Net,0.0003462665
n02033041,Dowitcher,0.0003421955
n02106030,Collie,0.0003421596
n04371430,Swimming Trunks,0.00033846337
n04482393,Tricycle,0.0003365598
n04118776,Rule,0.00033649305
n03796401,Moving Van,0.00033506323
n04552348,Warplane,0.00033450293
n03018349,China Cabinet,0.00032862736
n09421951,Sandbar,0.0003237434
n02841315,Binoculars,0.00032231875
n04591713,Wine Bottle,0.00032200353
n03075370,Combination Lock,0.00032035715
n02108089,Boxer,0.00031679432
