Synset,Name,Probabilities
n03476991,Hair Spray,0.9651207
n03690938,Lotion,0.00846486
n03916031,Perfume,0.0058722687
n04254120,Soap Dispenser,0.0029751132
n03676483,Lipstick,0.002133475
n04357314,Sunscreen,0.0010992435
n03983396,Pop Bottle,0.0006402578
n04372370,Switch,0.00039866296
n01751748,Sea Snake,0.0003243383
n03825788,Nipple,0.00032195458
n02877765,Bottlecap,0.00023236139
n04286575,Spotlight,0.00018081626
n04376876,Syringe,0.00017746139
n03584829,Iron,0.0001720407
n03666591,Lighter,0.00016136207
n02783161,Ballpoint,0.00016067046
n04557648,Water Bottle,0.00015875696
n04154565,Screwdriver,0.00015612836
n02488291,Langur,0.00012052863
n04507155,Umbrella,0.000117809606
n03602883,Joystick,8.925566e-05
n02930766,Cab,8.176387e-05
n04116512,Rubber Eraser,7.694774e-05
n03908714,Pencil Sharpener,6.560181e-05
n03110669,Cornet,6.400257e-05
n02504013,Indian Elephant,6.3258245e-05
n04153751,Screw,6.099828e-05
n04131690,Saltshaker,6.073203e-05
n03109150,Corkscrew,6.0118255e-05
n04239074,Sliding Door,5.9430047e-05
n04482393,Tricycle,5.2175685e-05
n03095699,Container Ship,4.731579e-05
n02988304,Cd Player,4.6199715e-05
n01728572,Thunder Snake,4.5700155e-05
n03028079,Church,4.569628e-05
n04409515,Tennis Ball,4.5411245e-05
n04141076,Sax,4.505794e-05
n03314780,Face Powder,4.4802393e-05
n02704792,Amphibian,4.4077646e-05
n03970156,Plunger,4.3007713e-05
n02951358,Canoe,4.2049996e-05
n04229816,Ski Mask,4.1753126e-05
n03929855,Pickelhaube,4.0753224e-05
n02607072,Anemone Fish,4.0684296e-05
n02134418,Sloth Bear,4.0155894e-05
n04370456,Sweatshirt,4.004358e-05
n02480495,Orangutan,3.9787923e-05
n01944390,Snail,3.9092327e-05
n03584254,Ipod,3.808663e-05
n03976657,Pole,3.5256933e-05
n03075370,Combination Lock,3.4213866e-05
n02793495,Barn,3.3934695e-05
n03220513,Dome,3.3748413e-05
n01755581,Diamondback,3.3710872e-05
n03868863,Oxygen Mask,3.370946e-05
n03388183,Fountain Pen,3.358723e-05
n04330267,Stove,3.3544144e-05
n01558993,Robin,3.3535795e-05
n03272010,Electric Guitar,3.2645665e-05
n02786058,Band Aid,3.1856085e-05
n04456115,Torch,3.178059e-05
n03995372,Power Drill,3.164329e-05
n04201297,Shoji,3.1078904e-05
n04070727,Refrigerator,3.1019266e-05
n04252225,Snowplow,3.101448e-05
n04328186,Stopwatch,3.0992538e-05
n02509815,Lesser Panda,3.0857493e-05
n01644373,Tree Frog,3.0297702e-05
n02978881,Cassette,3.0191388e-05
n02090379,Redbone,3.0190235e-05
n03874293,Paddlewheel,3.0129659e-05
n02859443,Boathouse,3.0125895e-05
n02134084,Ice Bear,2.9913956e-05
n04584207,Wig,2.9292203e-05
n02124075,Egyptian Cat,2.9262244e-05
n09288635,Geyser,2.917077e-05
n01614925,Bald Eagle,2.8955938e-05
n02454379,Armadillo,2.8857383e-05
n01981276,King Crab,2.8635488e-05
n02009912,American Egret,2.8630328e-05
n09468604,Valley,2.8594855e-05
n03843555,Oil Filter,2.852072e-05
n03769881,Minibus,2.7953429e-05
n01924916,Flatworm,2.763282e-05
n03400231,Frying Pan,2.763108e-05
n04179913,Sewing Machine,2.7609165e-05
n01872401,Echidna,2.7135799e-05
n03544143,Hourglass,2.6973792e-05
n04366367,Suspension Bridge,2.6970267e-05
n02110806,Basenji,2.6964635e-05
n02107683,Bernese Mountain Dog,2.6692278e-05
n02089973,English Foxhound,2.6451113e-05
n03781244,Monastery,2.5409297e-05
n01734418,King Snake,2.514622e-05
n04398044,Teapot,2.5066944e-05
n03372029,Flute,2.4899853e-05
n07693725,Bagel,2.4585812e-05
n03937543,Pill Bottle,2.4474084e-05
n04273569,Speedboat,2.42714e-05
n02177972,Weevil,2.4207668e-05
n02788148,Bannister,2.4181916e-05
n02206856,Bee,2.3783887e-05
n03788195,Mosque,2.3770372e-05
n02490219,Marmoset,2.3704859e-05
n03942813,Ping-Pong Ball,2.3398143e-05
n02093647,Bedlington Terrier,2.3364471e-05
n02128925,Jaguar,2.3330473e-05
n03496892,Harvester,2.3270344e-05
n04346328,Stupa,2.3235461e-05
n04228054,Ski,2.3219733e-05
n02097658,Silky Terrier,2.2821518e-05
n03935335,Piggy Bank,2.26023e-05
n03888605,Parallel Bars,2.2515385e-05
n03250847,Drumstick,2.2510103e-05
n02095570,Lakeland Terrier,2.214521e-05
n03977966,Police Van,2.2089904e-05
n02669723,Academic Gown,2.20476e-05
n03384352,Forklift,2.1932616e-05
n02128757,Snow Leopard,2.1923288e-05
n02814533,Beach Wagon,2.1644722e-05
n02114855,Coyote,2.1610029e-05
n03630383,Lab Coat,2.1581835e-05
n01518878,Ostrich,2.1562639e-05
n02317335,Starfish,2.1515476e-05
n03388043,Fountain,2.1236907e-05
n03447447,Gondola,2.084174e-05
n07697313,Cheeseburger,2.0810203e-05
n04589890,Window Screen,2.0756965e-05
n02398521,Hippopotamus,2.0708227e-05
n03133878,Crock Pot,2.0656273e-05
n02807133,Bathing Cap,2.062643e-05
n02132136,Brown Bear,2.0579862e-05
n02106382,Bouvier Des Flandres,2.0487962e-05
n03478589,Half Track,2.0399235e-05
n02701002,Ambulance,2.0393476e-05
n02791124,Barber Chair,2.0136846e-05
n03814906,Necklace,2.0082036e-05
n02113186,Cardigan,2.0012863e-05
n01688243,Frilled Lizard,1.9971149e-05
n04596742,Wok,1.9717894e-05
n03776460,Mobile Home,1.95149e-05
n01828970,Bee Eater,1.95053e-05
n03873416,Paddle,1.9483323e-05
n01560419,Bulbul,1.943867e-05
n02088364,Beagle,1.9364881e-05
n02051845,Pelican,1.926078e-05
n02102973,Irish Water Spaniel,1.9198043e-05
n04074963,Remote Control,1.9008612e-05
n10565667,Scuba Diver,1.8973024e-05
n09428293,Seashore,1.8897035e-05
n01616318,Vulture,1.8840174e-05
