Synset,Name,Probabilities
n01491361,Tiger Shark,0.8852138
n01484850,Great White Shark,0.019021679
n01494475,Hammerhead,0.0020180233
n04141975,Scale,0.00071132206
n10565667,Scuba Diver,0.00055345654
n02640242,Sturgeon,0.00054252706
n02071294,Killer Whale,0.0005217976
n02422699,Impala,0.00041514006
n02514041,Barracouta,0.00041118608
n03977966,Police Van,0.00037560007
n02422106,Hartebeest,0.00035759027
n02085936,Maltese Dog,0.00034397386
n02096294,Australian Terrier,0.00031303294
n02074367,Dugong,0.00030964546
n02398521,Hippopotamus,0.0002725579
n04116512,Rubber Eraser,0.00026677453
n01632777,Axolotl,0.0002648957
n02094258,Norwich Terrier,0.00026409683
n02107312,Miniature Pinscher,0.00026173593
n03337140,File,0.00025916664
n04264628,Space Bar,0.00024848222
n02536864,Coho,0.00023908522
n04505470,Typewriter Keyboard,0.00023722416
n01775062,Wolf Spider,0.00021422163
n03841143,Odometer,0.00021258637
n01496331,Electric Ray,0.00020958134
n02835271,Bicycle-Built-For-Two,0.00020874973
n01664065,Loggerhead,0.00020421958
n03884397,Panpipe,0.00020271711
n04501370,Turnstile,0.00020148743
n01990800,Isopod,0.0002011758
n02526121,Eel,0.000197023
n01774384,Black Widow,0.00019539488
n04542943,Waffle Iron,0.00019379203
n02066245,Grey Whale,0.00019138877
n02107142,Doberman,0.00019060244
n07697313,Cheeseburger,0.00018890627
n07697537,Hotdog,0.00018836046
n02814533,Beach Wagon,0.00018760984
n04525305,Vending Machine,0.00018723145
n03908714,Pencil Sharpener,0.0001838489
n02641379,Gar,0.00018167355
n02133161,American Black Bear,0.00017866466
n02109961,Eskimo Dog,0.00017850219
n01773157,Black And Gold Garden Spider,0.00017827524
n03773504,Missile,0.000177493
n02808440,Bathtub,0.000176953
n01534433,Junco,0.00017601067
n02231487,Walking Stick,0.00017554012
n03127925,Crate,0.00017534553
n02493793,Spider Monkey,0.00017430732
n02114548,White Wolf,0.00017316392
n03871628,Packet,0.00017267595
n02860847,Bobsled,0.00016947408
n09256479,Coral Reef,0.00016942852
n02105056,Groenendael,0.0001657381
n01829413,Hornbill,0.00016552565
n02793495,Barn,0.00016481603
n02992529,Cellular Telephone,0.00016421013
n01580077,Jay,0.000164004
n02692877,Airship,0.00016322648
n02112350,Keeshond,0.00016131852
n04612504,Yawl,0.00016130022
n04347754,Submarine,0.00016108039
n02105162,Malinois,0.00016103924
n02493509,Titi,0.00016047934
n04328186,Stopwatch,0.00016040221
n03085013,Computer Keyboard,0.00015960204
n03868242,Oxcart,0.00015929442
n02391049,Zebra,0.00015919418
n04562935,Water Tower,0.00015890478
n02328150,Angora,0.00015846394
n02095889,Sealyham Terrier,0.00015774592
n07920052,Espresso,0.0001575335
n09399592,Promontory,0.00015714367
n04008634,Projectile,0.0001560938
n01910747,Jellyfish,0.0001558124
n01756291,Sidewinder,0.00015567412
n04532670,Viaduct,0.00015562306
n04273569,Speedboat,0.00015510478
n04252077,Snowmobile,0.00015448268
n02128757,Snow Leopard,0.00015411318
n02110806,Basenji,0.00015361737
n02098413,Lhasa,0.00015282902
n03759954,Microphone,0.00015276314
n02013706,Limpkin,0.00015261884
n02100583,Vizsla,0.00015229723
n07730033,Cardoon,0.00015226442
n01440764,Tench,0.00015135999
n07248320,Book Jacket,0.0001497516
n03706229,Magnetic Compass,0.00014974076
n03770679,Minivan,0.00014893296
n03250847,Drumstick,0.00014857617
n02096177,Cairn,0.00014693025
n03063689,Coffeepot,0.00014676122
n02088238,Basset,0.00014653479
n03796401,Moving Van,0.00014625404
n02606052,Rock Beauty,0.00014602128
n03794056,Mousetrap,0.00014533235
n04252225,Snowplow,0.0001451747
n01629819,European Fire Salamander,0.0001450622
n02966687,Carpenter'S Kit,0.00014448645
n01630670,Common Newt,0.00014388266
n01773797,Garden Spider,0.00014325339
n04326547,Stone Wall,0.00014257016
n03291819,Envelope,0.0001424348
n02134418,Sloth Bear,0.0001418745
n07718747,Artichoke,0.00014172439
n01871265,Tusker,0.00014169926
n02871525,Bookshop,0.00014169425
n03259280,Dutch Oven,0.00014160118
n01798484,Prairie Chicken,0.00014126087
n07715103,Cauliflower,0.00014099317
n02174001,Rhinoceros Beetle,0.0001403902
n03733805,Measuring Cup,0.00014021198
n02085782,Japanese Spaniel,0.00013985806
n03594734,Jean,0.00013985475
n02002556,White Stork,0.00013970451
n04596742,Wok,0.00013902641
n02099267,Flat-Coated Retriever,0.00013873767
n04579145,Whiskey Jug,0.00013816172
n02018207,American Coot,0.00013796594
n03729826,Matchstick,0.00013767072
n02088094,Afghan Hound,0.00013709582
n02093428,American Staffordshire Terrier,0.00013684359
n02092339,Weimaraner,0.00013670206
n07590611,Hot Pot,0.0001365861
n01980166,Fiddler Crab,0.00013635974
n02114367,Timber Wolf,0.00013612522
n02119022,Red Fox,0.00013601765
n01855032,Red-Breasted Merganser,0.00013571237
n03933933,Pier,0.0001357081
n02128385,Leopard,0.00013559723
n06359193,Web Site,0.00013553466
n03045698,Cloak,0.00013529394
n01498041,Stingray,0.00013520622
n02927161,Butcher Shop,0.00013490021
n02791270,Barbershop,0.0001346099
n03908618,Pencil Box,0.00013426848
n02002724,Black Stork,0.00013395371
n02500267,Indri,0.00013373735
n04258138,Solar Dish,0.00013328255
n03787032,Mortarboard,0.00013328015
n04009552,Projector,0.00013301412
n02486410,Baboon,0.00013224382
n09472597,Volcano,0.00013210742
n02110627,Affenpinscher,0.00013207959
n02110185,Siberian Husky,0.00013117929
n03425413,Gas Pump,0.00013087963
n04238763,Slide Rule,0.0001308135
n04483307,Trimaran,0.0001297882
n01768244,Trilobite,0.0001295273
n03345487,Fire Engine,0.0001292149
n02017213,European Gallinule,0.00012886307
n01644373,Tree Frog,0.00012886258
n03249569,Drum,0.0001287859
n02906734,Broom,0.00012868634
n02077923,Sea Lion,0.0001285931
n02939185,Caldron,0.00012794782
n02817516,Bearskin,0.00012772885
n02236044,Mantis,0.00012741862
n02727426,Apiary,0.00012739918
n02027492,Red-Backed Sandpiper,0.00012731004
n02454379,Armadillo,0.00012721827
n02109047,Great Dane,0.0001269635
n01560419,Bulbul,0.00012682591
n07714571,Head Cabbage,0.00012619347
n02114712,Red Wolf,0.00012609242
n03929660,Pick,0.00012588431
n02101556,Clumber,0.00012583127
n03535780,Horizontal Bar,0.00012580187
n02396427,Wild Boar,0.00012578843
n03124043,Cowboy Boot,0.00012568722
n04118538,Rugby Ball,0.00012567932
n04487081,Trolleybus,0.00012520116
n04467665,Trailer Truck,0.00012509887
n02104365,Schipperke,0.00012481822
n03544143,Hourglass,0.00012446863
n07565083,Menu,0.00012443148
n02981792,Catamaran,0.0001238861
n02167151,Ground Beetle,0.00012373025
n02841315,Binoculars,0.00012356126
n07873807,Pizza,0.00012348482
n01734418,King Snake,0.00012307215
n04037443,Racer,0.00012299365
n02100236,German Short-Haired Pointer,0.00012284244
n03717622,Manhole Cover,0.00012245131
n04417672,Thatch,0.00012197845
n03721384,Marimba,0.00012187776
n02114855,Coyote,0.00012177529
n13044778,Earthstar,0.00012173673
n01537544,Indigo Bunting,0.000121536745
n04266014,Space Shuttle,0.00012132517
n02025239,Ruddy Turnstone,0.0001211634
n02509815,Lesser Panda,0.00012100232
n04486054,Triumphal Arch,0.00012097105
n03930630,Pickup,0.00012063361
n13054560,Bolete,0.00012054851
n03100240,Convertible,0.00012048012
n04041544,Radio,0.000120259836
n02100735,English Setter,0.0001201066
n01930112,Nematode,0.00011998639
n03891332,Parking Meter,0.00011966631
n03459775,Grille,0.000119473814
n02129604,Tiger,0.00011919886
n02666196,Abacus,0.00011895765
n02443484,Black-Footed Ferret,0.000118677315
n04070727,Refrigerator,0.00011825659
n03929855,Pickelhaube,0.00011817609
n02086079,Pekinese,0.000118096315
n02510455,Giant Panda,0.00011778341
n07768694,Pomegranate,0.00011729413
n02111889,Samoyed,0.000117038806
n03063599,Coffee Mug,0.00011699963
n01608432,Kite,0.00011640087
n02096437,Dandie Dinmont,0.00011638433
n03982430,Pool Table,0.00011637556
n02100877,Irish Setter,0.00011601896
n04228054,Ski,0.0001160121
n03534580,Hoopskirt,0.00011593281
n02089078,Black-And-Tan Coonhound,0.00011592417
n01632458,Spotted Salamander,0.000115767405
n03970156,Plunger,0.00011560214
n02101006,Gordon Setter,0.00011530442
n02930766,Cab,0.000115187264
n03494278,Harmonica,0.000115137074
n03709823,Mailbag,0.00011504839
n03218198,Dogsled,0.00011498071
n02107683,Bernese Mountain Dog,0.00011470876
n02607072,Anemone Fish,0.00011459417
n02403003,Ox,0.00011450186
n02483708,Siamang,0.000114339484
n01817953,African Grey,0.00011421187
n01729322,Hognose Snake,0.00011409604
n01693334,Green Lizard,0.00011408821
n03355925,Flagpole,0.00011407482
n03372029,Flute,0.00011395336
n03344393,Fireboat,0.00011370359
n02106550,Rottweiler,0.000113661416
n01984695,Spiny Lobster,0.00011363139
n02489166,Proboscis Monkey,0.00011361751
n02769748,Backpack,0.00011355101
n04040759,Radiator,0.00011350489
n01631663,Eft,0.00011349039
n03777568,Model T,0.00011325209
n04613696,Yurt,0.0001127199
n07716906,Spaghetti Squash,0.000112355956
n02417914,Ibex,0.000112058166
n12057211,Yellow Lady'S Slipper,0.0001119932
n03967562,Plow,0.00011188389
n03785016,Moped,0.0001117135
n01796340,Ptarmigan,0.00011122832
n02488291,Langur,0.000111032685
n02823750,Beer Glass,0.0001109443
n02447366,Badger,0.00011084087
n04479046,Trench Coat,0.00011021623
n01820546,Lorikeet,0.000110106645
n02165105,Tiger Beetle,0.00011000684
n04141076,Sax,0.00010995648
n02094114,Norfolk Terrier,0.00010991299
n02120505,Grey Fox,0.00010926574
n03223299,Doormat,0.00010882719
n02037110,Oystercatcher,0.00010872086
n02815834,Beaker,0.00010840436
n07802026,Hay,0.000108380584
n02389026,Sorrel,0.00010825074
n03868863,Oxygen Mask,0.000108061366
n02410509,Bison,0.00010751532
n02669723,Academic Gown,0.00010722349
n03376595,Folding Chair,0.00010719916
n12998815,Agaric,0.00010717748
n02951358,Canoe,0.00010702703
n04597913,Wooden Spoon,0.000106991414
n02783161,Ballpoint,0.00010695408
n03776460,Mobile Home,0.00010687078
n03649909,Lawn Mower,0.000106866195
n04465501,Tractor,0.000106675776
n03445924,Golfcart,0.00010639283
n03028079,Church,0.000106348394
n01698640,American Alligator,0.00010603192
n02699494,Altar,0.00010572506
n04044716,Radio Telescope,0.00010568625
n02091244,Ibizan Hound,0.00010561835
n02091467,Norwegian Elkhound,0.00010561361
n04235860,Sleeping Bag,0.00010536472
n04606251,Wreck,0.00010527071
n04146614,School Bus,0.00010522062
n04019541,Puck,0.00010516174
n07717410,Acorn Squash,0.000105068604
n02087394,Rhodesian Ridgeback,0.000105029336
n03584254,Ipod,0.0001048688
n03788365,Mosquito Net,0.000104767634
n03014705,Chest,0.000104571984
n02480855,Gorilla,0.00010455992
n03976467,Polaroid Camera,0.00010443285
n02974003,Car Wheel,0.000104423896
n01818515,Macaw,0.0001043149
n02132136,Brown Bear,0.00010419917
n12267677,Acorn,0.00010411345
n04311174,Steel Drum,0.000103882754
n01882714,Koala,0.0001035996
n04285008,Sports Car,0.0001033257
n02091032,Italian Greyhound,0.00010291001
n02749479,Assault Rifle,0.00010287792
n13037406,Gyromitra,0.0001027727
n02058221,Albatross,0.00010274928
n04201297,Shoji,0.000102597216
n02423022,Gazelle,0.00010257031
n04336792,Stretcher,0.000102402104
n03127747,Crash Helmet,0.00010239038
n02028035,Redshank,0.00010226869
n02115641,Dingo,0.00010222676
n02115913,Dhole,0.00010209494
n03075370,Combination Lock,0.000102059894
n02172182,Dung Beetle,0.00010205347
n02105855,Shetland Sheepdog,0.00010175356
n03710193,Mailbox,0.000101674705
n06794110,Street Sign,0.00010154563
n01682714,American Chameleon,0.00010153546
n02268853,Damselfly,0.00010152113
n02107908,Appenzeller,0.00010124673
n01877812,Wallaby,0.000101241705
n02206856,Bee,0.00010109641
n04039381,Racket,0.00010105833
n03599486,Jinrikisha,0.00010102056
n03110669,Cornet,0.00010090415
n01749939,Green Mamba,0.00010045624
n02110341,Dalmatian,0.00010044656
n11879895,Rapeseed,0.00010036048
n02799071,Baseball,0.000100169425
n03764736,Milk Can,0.000100104015
n03481172,Hammer,9.984696e-05
n03743016,Megalith,9.962573e-05
n03950228,Pitcher,9.960948e-05
n02687172,Aircraft Carrier,9.9524026e-05
n03710721,Maillot,9.9342054e-05
n07754684,Jackfruit,9.928617e-05
n02457408,Three-Toed Sloth,9.9148114e-05
n02113978,Mexican Hairless,9.900166e-05
n03032252,Cinema,9.898354e-05
n03775071,Mitten,9.885826e-05
n03000247,Chain Mail,9.845369e-05
n01776313,Tick,9.834896e-05
n02129165,Lion,9.826496e-05
n01807496,Partridge,9.813638e-05
n02009912,American Egret,9.807182e-05
n02879718,Bow,9.8015626e-05
n04033901,Quill,9.800637e-05
n04423845,Thimble,9.800244e-05
n04370456,Sweatshirt,9.78743e-05
n04118776,Rule,9.766125e-05
n03496892,Harvester,9.759337e-05
n02971356,Carton,9.7541546e-05
n03527444,Holster,9.74969e-05
n03690938,Lotion,9.748686e-05
n02916936,Bulletproof Vest,9.7393844e-05
n01695060,Komodo Dragon,9.7044765e-05
n03887697,Paper Towel,9.6993135e-05
n07753113,Fig,9.666201e-05
n04090263,Rifle,9.663896e-05
n04127249,Safety Pin,9.656627e-05
n02086910,Papillon,9.6554206e-05
n04461696,Tow Truck,9.627478e-05
n01983481,American Lobster,9.613724e-05
n02099601,Golden Retriever,9.609939e-05
n03980874,Poncho,9.59266e-05
n09193705,Alp,9.5905925e-05
n01784675,Centipede,9.5882424e-05
n03840681,Ocarina,9.581725e-05
n07880968,Burrito,9.577231e-05
n01740131,Night Snake,9.563914e-05
n03017168,Chime,9.560339e-05
n03207941,Dishwasher,9.559254e-05
n02097298,Scotch Terrier,9.551527e-05
n04136333,Sarong,9.546336e-05
n01616318,Vulture,9.5344534e-05
n02319095,Sea Urchin,9.5341624e-05
n01622779,Great Grey Owl,9.532135e-05
n03937543,Pill Bottle,9.522804e-05
n04049303,Rain Barrel,9.516448e-05
n12768682,Buckeye,9.515432e-05
n02655020,Puffer,9.514216e-05
n07613480,Trifle,9.510325e-05
n01770393,Scorpion,9.505981e-05
n02009229,Little Blue Heron,9.50251e-05
n01872401,Echidna,9.487161e-05
n01843065,Jacamar,9.4813455e-05
n04259630,Sombrero,9.465319e-05
n03888605,Parallel Bars,9.461492e-05
n01530575,Brambling,9.4579555e-05
n02087046,Toy Terrier,9.456286e-05
n03188531,Diaper,9.4536175e-05
n03662601,Lifeboat,9.436719e-05
n02672831,Accordion,9.42696e-05
n03781244,Monastery,9.4075695e-05
n02966193,Carousel,9.4073366e-05
n02108422,Bull Mastiff,9.4025476e-05
n04346328,Stupa,9.402538e-05
n01558993,Robin,9.399131e-05
n04398044,Teapot,9.390243e-05
n02116738,African Hunting Dog,9.382858e-05
n03843555,Oil Filter,9.3759176e-05
n04355338,Sundial,9.3669085e-05
n04376876,Syringe,9.357016e-05
n03180011,Desktop Computer,9.343105e-05
n04209239,Shower Curtain,9.2961156e-05
n04554684,Washer,9.233207e-05
n03538406,Horse Cart,9.222779e-05
n03047690,Clog,9.2223825e-05
n01665541,Leatherback Turtle,9.1918875e-05
n02097209,Standard Schnauzer,9.191773e-05
n04004767,Printer,9.177899e-05
n04371774,Swing,9.16588e-05
n02791124,Barber Chair,9.1618516e-05
n07932039,Eggnog,9.156401e-05
n01755581,Diamondback,9.136679e-05
n02445715,Skunk,9.134318e-05
n02487347,Macaque,9.129171e-05
n09421951,Sandbar,9.125471e-05
n02963159,Cardigan,9.120512e-05
n04204347,Shopping Cart,9.092063e-05
n03016953,Chiffonier,9.0920104e-05
n03720891,Maraca,9.076459e-05
n04147183,Schooner,9.0754205e-05
n01675722,Banded Gecko,9.0733956e-05
n02802426,Basketball,9.072729e-05
n04447861,Toilet Seat,9.056097e-05
n03670208,Limousine,9.052842e-05
n02219486,Ant,9.0483016e-05
n02814860,Beacon,9.0241294e-05
n03710637,Maillot,9.020335e-05
n02110958,Pug,8.999301e-05
n07747607,Orange,8.994393e-05
n02804414,Bassinet,8.9941954e-05
n01689811,Alligator Lizard,8.988167e-05
n03983396,Pop Bottle,8.983326e-05
n02790996,Barbell,8.964797e-05
n01978455,Rock Crab,8.957217e-05
n03131574,Crib,8.944242e-05
n03197337,Digital Watch,8.938725e-05
