Synset,Name,Probabilities
n02395406,Hog,0.95076704
n03127925,Crate,0.0013405757
n02396427,Wild Boar,0.0010533424
n01632777,Axolotl,0.0010216396
n02412080,Ram,0.0009192302
n01531178,Goldfinch,0.00074954325
n03131574,Crib,0.0007336511
n04005630,Prison,0.00073259225
n02364673,Guinea Pig,0.00064729084
n01514859,Hen,0.000541623
n02927161,Butcher Shop,0.00044398365
n01592084,Chickadee,0.00036017454
n04604644,Worm Fence,0.00035306922
n02403003,Ox,0.00034897286
n02101556,Clumber,0.00033152176
n02116738,African Hunting Dog,0.00029367744
n04501370,Turnstile,0.00028419925
n02104029,Kuvasz,0.00028115112
n02490219,Marmoset,0.00027437566
n02437312,Arabian Camel,0.0002523587
n04296562,Stage,0.00024729883
n03874599,Padlock,0.00022863792
n03995372,Power Drill,0.00022175082
n02342885,Hamster,0.00021977138
n04355933,Sunglass,0.00021524538
n01776313,Tick,0.00021227967
n01728572,Thunder Snake,0.00021166634
n02790996,Barbell,0.00019943445
n02105412,Kelpie,0.00019890603
n02106030,Collie,0.00019884268
n02510455,Giant Panda,0.0001983881
n01534433,Junco,0.0001978698
n02398521,Hippopotamus,0.00019292704
n02437616,Llama,0.00018221511
n07717556,Butternut Squash,0.00017596473
n02102040,English Springer,0.0001698359
n02363005,Beaver,0.00016656652
n02101388,Brittany Spaniel,0.00016476386
n02099712,Labrador Retriever,0.00016131593
n02094258,Norwich Terrier,0.00016107412
n02109961,Eskimo Dog,0.00016099916
n02110958,Pug,0.00015948292
n03125729,Cradle,0.00015890783
n03697007,Lumbermill,0.00015827306
n02094114,Norfolk Terrier,0.00015485944
n03000134,Chainlink Fence,0.0001481126
n01981276,King Crab,0.00014569177
n02443484,Black-Footed Ferret,0.00014532209
n01518878,Ostrich,0.00014143463
n03868242,Oxcart,0.0001404995
n01819313,Sulphur-Crested Cockatoo,0.00013846855
n01484850,Great White Shark,0.00013397174
n02794156,Barometer,0.00013364507
n03840681,Ocarina,0.00013321533
n01728920,Ringneck Snake,0.00013196038
n02114548,White Wolf,0.00013194919
n02108000,Entlebucher,0.00013150171
n02442845,Mink,0.00013034267
n04229816,Ski Mask,0.00012922403
n02493793,Spider Monkey,0.00012907833
n01682714,American Chameleon,0.0001278988
n03388549,Four-Poster,0.00012585564
n02108915,French Bulldog,0.00012484276
n04069434,Reflex Camera,0.00011952991
n02494079,Squirrel Monkey,0.000117475385
n02007558,Flamingo,0.00011729035
n03724870,Mask,0.00011406592
n02229544,Cricket,0.00011387517
n02917067,Bullet Train,0.00011306573
n10148035,Groom,0.00011285394
n07716358,Zucchini,0.00011125837
n01770081,Harvestman,0.000109969194
n07734744,Mushroom,0.000108922206
n03888605,Parallel Bars,0.00010724109
n04550184,Wardrobe,0.00010532404
n03976657,Pole,0.00010210177
n03657121,Lens Cap,0.00010128044
n02134084,Ice Bear,9.962232e-05
n02795169,Barrel,9.830349e-05
n07860988,Dough,9.781244e-05
n03160309,Dam,9.677565e-05
n04356056,Sunglasses,9.659161e-05
n02095570,Lakeland Terrier,9.656471e-05
n04357314,Sunscreen,9.580401e-05
n02093428,American Staffordshire Terrier,9.5613985e-05
n03538406,Horse Cart,9.52187e-05
n02264363,Lacewing,9.5065625e-05
n02100735,English Setter,9.28374e-05
n03992509,Potter'S Wheel,9.264804e-05
n02607072,Anemone Fish,9.253334e-05
n02011460,Bittern,9.229749e-05
n04131690,Saltshaker,9.1745664e-05
n02447366,Badger,9.073822e-05
n04049303,Rain Barrel,9.056091e-05
