Synset,Name,Probabilities
n03187595,Dial Telephone,0.9926537
n03902125,Pay-Phone,0.00068430544
n04485082,Tripod,0.00016274808
n04328186,Stopwatch,0.0001401247
n04069434,Reflex Camera,0.00013819098
n04141975,Scale,0.00012050061
n04086273,Revolver,9.313173e-05
n04009552,Projector,9.125467e-05
n04505470,Typewriter Keyboard,8.257958e-05
n04380533,Table Lamp,7.8330304e-05
n03637318,Lampshade,6.353897e-05
n02950826,Cannon,5.9699876e-05
n04090263,Rifle,5.433341e-05
n03759954,Microphone,5.3333548e-05
n02708093,Analog Clock,5.2754334e-05
n03208938,Disk Brake,5.2525214e-05
n04392985,Tape Player,5.089501e-05
n02992529,Cellular Telephone,4.529288e-05
n04548280,Wall Clock,3.9381466e-05
n02841315,Binoculars,3.9235267e-05
n02096585,Boston Bull,3.7546677e-05
n03271574,Electric Fan,3.6171667e-05
n02492660,Howler Monkey,3.1822205e-05
n03868863,Oxygen Mask,3.0914285e-05
n04179913,Sewing Machine,3.087345e-05
n04041544,Radio,3.019715e-05
n03179701,Desk,2.800677e-05
n03814906,Necklace,2.7920607e-05
n02134418,Sloth Bear,2.676978e-05
n03478589,Half Track,2.566788e-05
n03485794,Handkerchief,2.5406223e-05
n04310018,Steam Locomotive,2.527425e-05
n02988304,Cd Player,2.3968441e-05
n03916031,Perfume,2.3043414e-05
n02877765,Bottlecap,2.2261567e-05
n03388549,Four-Poster,2.1710257e-05
n02749479,Assault Rifle,2.1659404e-05
n04133789,Sandal,2.1032753e-05
n02025239,Ruddy Turnstone,2.0372836e-05
n03014705,Chest,2.0312444e-05
n04286575,Spotlight,2.0188594e-05
n03492542,Hard Disc,2.0127018e-05
n04067472,Reel,1.9971285e-05
n02999410,Chain,1.938604e-05
n02979186,Cassette Player,1.8840641e-05
n03109150,Corkscrew,1.8811592e-05
n03196217,Digital Clock,1.8433022e-05
n03908618,Pencil Box,1.8002158e-05
n03692522,Loupe,1.7604923e-05
n03544143,Hourglass,1.7573084e-05
n03443371,Goblet,1.7147386e-05
n02114548,White Wolf,1.6661903e-05
n02791124,Barber Chair,1.6451555e-05
n02790996,Barbell,1.6342423e-05
n02096177,Cairn,1.6210946e-05
n04542943,Waffle Iron,1.6057373e-05
n03297495,Espresso Maker,1.5723776e-05
n04264628,Space Bar,1.5569603e-05
n03976467,Polaroid Camera,1.5319525e-05
n04479046,Trench Coat,1.501043e-05
n03658185,Letter Opener,1.5007524e-05
n04344873,Studio Couch,1.4799476e-05
n04515003,Upright,1.4676689e-05
n02120079,Arctic Fox,1.4057665e-05
n01742172,Boa Constrictor,1.3867505e-05
n03425413,Gas Pump,1.3856691e-05
n04033901,Quill,1.3797102e-05
n03584829,Iron,1.36132185e-05
n02977058,Cash Machine,1.35259315e-05
n04376876,Syringe,1.3438551e-05
n03706229,Magnetic Compass,1.33481835e-05
n07718747,Artichoke,1.31645575e-05
n03483316,Hand Blower,1.30858e-05
n03633091,Ladle,1.2994531e-05
n04311174,Steel Drum,1.2935923e-05
n02106166,Border Collie,1.2924173e-05
n02165456,Ladybug,1.2778049e-05
n04136333,Sarong,1.2760037e-05
n03908714,Pencil Sharpener,1.2676795e-05
n02951585,Can Opener,1.2595705e-05
n04550184,Wardrobe,1.2406188e-05
n03459775,Grille,1.2385393e-05
n04429376,Throne,1.2331508e-05
n04141076,Sax,1.2275282e-05
n03950228,Pitcher,1.22389165e-05
n02096294,Australian Terrier,1.22249185e-05
n02206856,Bee,1.2178129e-05
n03777568,Model T,1.20517325e-05
n04200800,Shoe Shop,1.1985507e-05
n04023962,Punching Bag,1.1955847e-05
n03947888,Pirate,1.1894118e-05
n03207743,Dishrag,1.1822566e-05
n02108915,French Bulldog,1.17700065e-05
n04591713,Wine Bottle,1.17166755e-05
n03602883,Joystick,1.1559717e-05
n02808440,Bathtub,1.1309459e-05
n07248320,Book Jacket,1.1299702e-05
n03938244,Pillow,1.1177956e-05
n01943899,Conch,1.1119882e-05
n04099969,Rocking Chair,1.11064755e-05
n03180011,Desktop Computer,1.1096883e-05
n03125729,Cradle,1.1046802e-05
n01514668,Cock,1.0999841e-05
n01774384,Black Widow,1.0905583e-05
n02794156,Barometer,1.0811421e-05
n01704323,Triceratops,1.0789399e-05
n03690938,Lotion,1.0725383e-05
n07730033,Cardoon,1.0703332e-05
n01729977,Green Snake,1.0682875e-05
n02869837,Bonnet,1.05298395e-05
n02137549,Mongoose,1.0445385e-05
n04389033,Tank,1.0416407e-05
n04141327,Scabbard,1.0357478e-05
n03017168,Chime,1.0296408e-05
n01990800,Isopod,1.0274241e-05
n01770393,Scorpion,1.0267882e-05
n02013706,Limpkin,1.0252872e-05
n02106382,Bouvier Des Flandres,1.022673e-05
n03197337,Digital Watch,1.0167798e-05
n01824575,Coucal,1.0102333e-05
n03956157,Planetarium,1.00571915e-05
n03770439,Miniskirt,9.972799e-06
n04192698,Shield,9.970212e-06
n02892767,Brassiere,9.965003e-06
n03452741,Grand Piano,9.958486e-06
n04330267,Stove,9.8809605e-06
n02992211,Cello,9.82418e-06
n03841143,Odometer,9.696602e-06
n02963159,Cardigan,9.634677e-06
n01734418,King Snake,9.62206e-06
n01968897,Chambered Nautilus,9.613465e-06
n03657121,Lens Cap,9.548938e-06
n02398521,Hippopotamus,9.5108935e-06
n02018795,Bustard,9.491621e-06
n02096437,Dandie Dinmont,9.4742845e-06
