Synset,Name,Probabilities
n04067472,Reel,0.16369008
n09332890,Lakeside,0.14429991
n09399592,Promontory,0.12011147
n02894605,Breakwater,0.08539199
n09246464,Cliff,0.0598076
n02104365,Schipperke,0.050362997
n03873416,Paddle,0.027159253
n10565667,Scuba Diver,0.013928345
n02066245,Grey Whale,0.01331879
n04371774,Swing,0.013027543
n09428293,Seashore,0.012032128
n04485082,Tripod,0.008948829
n09193705,Alp,0.0077260938
n02841315,Binoculars,0.006959864
n01978455,Rock Crab,0.005923646
n03933933,Pier,0.0047561503
n03532672,Hook,0.0043977876
n02111277,Newfoundland,0.0039844173
n03495258,Harp,0.003958209
n02788148,Bannister,0.0037090485
n04371430,Swimming Trunks,0.0034643456
n03447447,Gondola,0.0032854693
n01484850,Great White Shark,0.0032726377
n09468604,Valley,0.003186439
n04366367,Suspension Bridge,0.0031548897
n04356056,Sunglasses,0.0030610545
n04612504,Yawl,0.0026650475
n04487394,Trombone,0.0026608645
n03042490,Cliff Dwelling,0.0024448677
n02704792,Amphibian,0.0024434144
n02077923,Sea Lion,0.0024054
n09256479,Coral Reef,0.0023230617
n02514041,Barracouta,0.0022305467
n02951358,Canoe,0.0021780774
n04147183,Schooner,0.0020956134
n04606251,Wreck,0.002074684
n04311004,Steel Arch Bridge,0.0020348812
n03673027,Liner,0.002015276
n09229709,Bubble,0.0020136477
n02536864,Coho,0.001991668
n03976657,Pole,0.0019173131
n02051845,Pelican,0.00190739
n03595614,Jersey,0.001827864
n03240683,Drilling Platform,0.0016521825
n02804610,Bassoon,0.0016237255
n02071294,Killer Whale,0.0016160784
n02641379,Gar,0.0015912435
n03662601,Lifeboat,0.0015037068
n02058221,Albatross,0.0014725989
n03838899,Oboe,0.0014684484
n03388043,Fountain,0.0014122941
n02814860,Beacon,0.0013973548
n01664065,Loggerhead,0.0013826004
n04355933,Sunglass,0.0012793966
n02981792,Catamaran,0.0012545156
n09472597,Volcano,0.001243717
n02483708,Siamang,0.0012297507
n04251144,Snorkel,0.0012189026
n03947888,Pirate,0.0012025916
n03095699,Container Ship,0.001172905
n02999410,Chain,0.0010939434
n03344393,Fireboat,0.00108764
n03535780,Horizontal Bar,0.0010823634
n02110063,Malamute,0.001067296
n04273569,Speedboat,0.0010321736
n02687172,Aircraft Carrier,0.0010096787
n03141823,Crutch,0.0010079836
n02105056,Groenendael,0.0009819545
n01981276,King Crab,0.0009770195
n04483307,Trimaran,0.00095843984
n04235860,Sleeping Bag,0.00093791285
n03476684,Hair Slide,0.0008766704
n01860187,Black Swan,0.0008744352
n02112018,Pomeranian,0.00083198264
n03160309,Dam,0.00082740176
n02037110,Oystercatcher,0.00078016083
n04153751,Screw,0.0007587374
n02909870,Bucket,0.00075343717
n04456115,Torch,0.00074869196
n03125729,Cradle,0.0007484014
n03467068,Guillotine,0.00074435695
n03888257,Parachute,0.00073714857
n04590129,Window Shade,0.00071978895
n02640242,Sturgeon,0.0007057996
n02667093,Abaya,0.00068230706
n03743016,Megalith,0.0006786033
n02837789,Bikini,0.00067369774
n01665541,Leatherback Turtle,0.0006699756
n02093754,Border Terrier,0.00066138024
n03956157,Planetarium,0.00065025775
n02113023,Pembroke,0.00064845936
n04370456,Sweatshirt,0.0006471608
n03188531,Diaper,0.00063772564
n02950826,Cannon,0.00061591977
n02106550,Rottweiler,0.0006094004
n03642806,Laptop,0.0006013588
n03355925,Flagpole,0.0006008656
n03874293,Paddlewheel,0.0005897331
n01978287,Dungeness Crab,0.0005854251
n07583066,Guacamole,0.0005782889
n02749479,Assault Rifle,0.000568223
n02110185,Siberian Husky,0.0005591058
n02980441,Castle,0.00055109925
n15075141,Toilet Tissue,0.0005503256
n03110669,Cornet,0.0005485027
n03733131,Maypole,0.00054272317
n02417914,Ibex,0.0005312374
n09288635,Geyser,0.0005257743
n02099267,Flat-Coated Retriever,0.0005249058
n02094433,Yorkshire Terrier,0.0005172721
n02492660,Howler Monkey,0.00051375397
n03216828,Dock,0.00051144976
n04090263,Rifle,0.0005099125
n03759954,Microphone,0.0005095574
n02782093,Balloon,0.00050633436
n04347754,Submarine,0.00050404196
n09421951,Sandbar,0.0004999531
n03045698,Cloak,0.0004962119
n04325704,Stole,0.00049440895
n03126707,Crane,0.0004900765
n04228054,Ski,0.00048603944
n01677366,Common Iguana,0.00048287972
n04336792,Stretcher,0.00048227157
n07715103,Cauliflower,0.00047505164
n04579432,Whistle,0.00047464747
n03394916,French Horn,0.00047405984
n13133613,Ear,0.00047152495
n02027492,Red-Backed Sandpiper,0.00046755935
n02361337,Marmot,0.00046478517
n02504013,Indian Elephant,0.0004647444
n02097298,Scotch Terrier,0.0004640263
n02106030,Collie,0.00045949122
n01537544,Indigo Bunting,0.00045253208
n01644900,Tailed Frog,0.0004439213
n07760859,Custard Apple,0.0004429626
n03000134,Chainlink Fence,0.0004401694
n02317335,Starfish,0.0004370598
n02825657,Bell Cote,0.00043160203
n01494475,Hammerhead,0.00042623395
n10148035,Groom,0.00042620063
n03884397,Panpipe,0.00041878666
n02948072,Candle,0.00041430513
n03131574,Crib,0.00041294994
n04507155,Umbrella,0.00040922925
n02099849,Chesapeake Bay Retriever,0.00040380794
