Synset,Name,Probabilities
n02129604,Tiger,0.7631685
n02123159,Tiger Cat,0.19250211
n04266014,Space Shuttle,0.00057702017
n02127052,Lynx,0.00046446084
n02123045,Tabby,0.00043592352
n02128925,Jaguar,0.00039837082
n02879718,Bow,0.0003327015
n02128385,Leopard,0.0002245463
n07871810,Meat Loaf,0.00021908274
n01984695,Spiny Lobster,0.00020401817
n02391049,Zebra,0.00019828751
n02115913,Dhole,0.00018434144
n01773157,Black And Gold Garden Spider,0.00017875506
n02802426,Basketball,0.00016619224
n02088238,Basset,0.00016153949
n02279972,Monarch,0.0001569794
n02480495,Orangutan,0.00014667059
n04147183,Schooner,0.00014190878
n01773797,Garden Spider,0.00013992084
n01688243,Frilled Lizard,0.00013889752
n02939185,Caldron,0.00013793337
n02871525,Bookshop,0.00013681273
n03337140,File,0.00013541742
n03481172,Hammer,0.00013533079
n03794056,Mousetrap,0.00012993984
n03127925,Crate,0.00012765586
n04550184,Wardrobe,0.00012746244
n02112706,Brabancon Griffon,0.00012605258
n04074963,Remote Control,0.0001254289
n02509815,Lesser Panda,0.00012441861
n02965783,Car Mirror,0.00012280433
n02109961,Eskimo Dog,0.00012048501
n02109525,Saint Bernard,0.00012017012
n03445777,Golf Ball,0.00011824548
n01749939,Green Mamba,0.00011373291
n07579787,Plate,0.000113597845
n03729826,Matchstick,0.000111964095
n01773549,Barn Spider,0.00011005146
n03208938,Disk Brake,0.000110043904
n02110958,Pug,0.000109675326
n04367480,Swab,0.00010868482
n02113186,Cardigan,0.00010860348
n02124075,Egyptian Cat,0.000107892825
n02974003,Car Wheel,0.00010721841
n02229544,Cricket,0.00010718805
n04409515,Tennis Ball,0.00010675092
n07695742,Pretzel,0.00010646167
n02093991,Irish Terrier,0.00010525599
n02107908,Appenzeller,0.00010322822
n13037406,Gyromitra,0.000102552636
n07614500,Ice Cream,0.00010193426
n03250847,Drumstick,0.00010131718
n02091134,Whippet,0.00010103862
n02979186,Cassette Player,0.000100215904
n01669191,Box Turtle,9.936833e-05
n02277742,Ringlet,9.921702e-05
n02892767,Brassiere,9.921314e-05
n03127747,Crash Helmet,9.810011e-05
n02105162,Malinois,9.776295e-05
n04487394,Trombone,9.7315344e-05
n02486261,Patas,9.6696895e-05
n06596364,Comic Book,9.6671356e-05
n04443257,Tobacco Shop,9.5138486e-05
n03109150,Corkscrew,9.4902236e-05
n04579432,Whistle,9.435024e-05
n03131574,Crib,9.425113e-05
n02168699,Long-Horned Beetle,9.287471e-05
n04461696,Tow Truck,9.225281e-05
n07711569,Mashed Potato,9.212147e-05
n04229816,Ski Mask,9.203585e-05
n03388549,Four-Poster,9.118717e-05
n02808440,Bathtub,9.0197886e-05
n04033995,Quilt,8.9856265e-05
n01675722,Banded Gecko,8.9547786e-05
n04418357,Theater Curtain,8.917809e-05
n02264363,Lacewing,8.9093424e-05
n02514041,Barracouta,8.88699e-05
n07880968,Burrito,8.850317e-05
n01985128,Crayfish,8.8092995e-05
n03868863,Oxygen Mask,8.7036125e-05
n04423845,Thimble,8.643189e-05
n02727426,Apiary,8.6225984e-05
n03786901,Mortar,8.5913576e-05
n03125729,Cradle,8.547578e-05
n02025239,Ruddy Turnstone,8.499497e-05
n04275548,Spider Web,8.465852e-05
n03530642,Honeycomb,8.387114e-05
n01917289,Brain Coral,8.3774736e-05
n01530575,Brambling,8.321837e-05
n03498962,Hatchet,8.288382e-05
n02114855,Coyote,8.260612e-05
n12057211,Yellow Lady'S Slipper,8.229483e-05
n01558993,Robin,8.220086e-05
n02786058,Band Aid,8.151241e-05
n03947888,Pirate,8.107516e-05
n04310018,Steam Locomotive,8.093417e-05
n03871628,Packet,8.064302e-05
n04417672,Thatch,8.03218e-05
n03721384,Marimba,8.020094e-05
n04019541,Puck,8.0181664e-05
n03100240,Convertible,7.983015e-05
n03924679,Photocopier,7.9711856e-05
n02777292,Balance Beam,7.934258e-05
n02098105,Soft-Coated Wheaten Terrier,7.907743e-05
n07749582,Lemon,7.868512e-05
n03792782,Mountain Bike,7.8063924e-05
n03793489,Mouse,7.788657e-05
n07742313,Granny Smith,7.7222256e-05
n03777568,Model T,7.712672e-05
n02106030,Collie,7.69443e-05
n04152593,Screen,7.644293e-05
n12768682,Buckeye,7.618362e-05
n04579145,Whiskey Jug,7.607885e-05
n01742172,Boa Constrictor,7.586917e-05
n02906734,Broom,7.5839875e-05
n02489166,Proboscis Monkey,7.56364e-05
n03041632,Cleaver,7.533405e-05
n03032252,Cinema,7.515573e-05
n02422699,Impala,7.509719e-05
n02129165,Lion,7.5081654e-05
n04069434,Reflex Camera,7.499077e-05
n04612504,Yawl,7.4981115e-05
n04004767,Printer,7.469507e-05
n01689811,Alligator Lizard,7.457065e-05
n03958227,Plastic Bag,7.435881e-05
n03908714,Pencil Sharpener,7.405147e-05
n03982430,Pool Table,7.38273e-05
n07248320,Book Jacket,7.335666e-05
n02971356,Carton,7.308022e-05
n02088466,Bloodhound,7.2755676e-05
n04335435,Streetcar,7.2456e-05
n04366367,Suspension Bridge,7.185574e-05
n02776631,Bakery,7.185198e-05
n04404412,Television,7.1335126e-05
n02860847,Bobsled,7.095713e-05
n03627232,Knot,7.094089e-05
n02494079,Squirrel Monkey,7.086712e-05
n01910747,Jellyfish,7.0714406e-05
n03803284,Muzzle,7.0134935e-05
n02108089,Boxer,7.010712e-05
n02782093,Balloon,6.962639e-05
n03016953,Chiffonier,6.9465685e-05
n02094258,Norwich Terrier,6.9451504e-05
n12985857,Coral Fungus,6.861921e-05
n04532106,Vestment,6.824753e-05
n07715103,Cauliflower,6.821155e-05
n01798484,Prairie Chicken,6.778847e-05
n02098413,Lhasa,6.778427e-05
n02113023,Pembroke,6.7425535e-05
n01855672,Goose,6.726747e-05
n01740131,Night Snake,6.6973786e-05
n04536866,Violin,6.641293e-05
n07584110,Consomme,6.628486e-05
n04209133,Shower Cap,6.628353e-05
n02325366,Wood Rabbit,6.624707e-05
n03929855,Pickelhaube,6.620999e-05
n02112137,Chow,6.603683e-05
n03355925,Flagpole,6.600781e-05
n03424325,Gasmask,6.5886044e-05
n02783161,Ballpoint,6.546522e-05
n02483708,Siamang,6.525105e-05
n03045698,Cloak,6.4907836e-05
n03976657,Pole,6.4843e-05
n04162706,Seat Belt,6.3891726e-05
n02206856,Bee,6.3802276e-05
n02110806,Basenji,6.374675e-05
n03662601,Lifeboat,6.331047e-05
n09288635,Geyser,6.32345e-05
n02007558,Flamingo,6.3163025e-05
n02104365,Schipperke,6.306582e-05
n02356798,Fox Squirrel,6.291798e-05
n03775071,Mitten,6.279899e-05
n13040303,Stinkhorn,6.279791e-05
n03075370,Combination Lock,6.2788924e-05
n02190166,Fly,6.268153e-05
n02788148,Bannister,6.266312e-05
n03218198,Dogsled,6.265792e-05
n07873807,Pizza,6.2425075e-05
n02107683,Bernese Mountain Dog,6.2390194e-05
n02091244,Ibizan Hound,6.234648e-05
n02128757,Snow Leopard,6.2327694e-05
n02106166,Border Collie,6.2234736e-05
n09835506,Ballplayer,6.207428e-05
n07932039,Eggnog,6.200724e-05
n03814906,Necklace,6.180928e-05
n03804744,Nail,6.145914e-05
n04487081,Trolleybus,6.138369e-05
n02643566,Lionfish,6.1326755e-05
n04259630,Sombrero,6.124271e-05
n07734744,Mushroom,6.078072e-05
n03788365,Mosquito Net,6.072898e-05
n02085782,Japanese Spaniel,6.068764e-05
n01514859,Hen,6.0266382e-05
n02795169,Barrel,6.011226e-05
n03598930,Jigsaw Puzzle,6.0043967e-05
n03393912,Freight Car,6.000086e-05
n02093754,Border Terrier,5.9884187e-05
n04127249,Safety Pin,5.98125e-05
n07831146,Carbonara,5.961103e-05
n03761084,Microwave,5.951872e-05
n02137549,Mongoose,5.8976857e-05
n07590611,Hot Pot,5.891985e-05
n02108915,French Bulldog,5.8688798e-05
n03207941,Dishwasher,5.860854e-05
n02445715,Skunk,5.823513e-05
n04483307,Trimaran,5.8194943e-05
n02870880,Bookcase,5.8175963e-05
n03691459,Loudspeaker,5.8073634e-05
n03673027,Liner,5.8028625e-05
n03764736,Milk Can,5.8022262e-05
n04209239,Shower Curtain,5.785666e-05
n01860187,Black Swan,5.7695328e-05
n02111129,Leonberg,5.7569738e-05
n02125311,Cougar,5.7472098e-05
n02790996,Barbell,5.7460093e-05
n01734418,King Snake,5.7194935e-05
n03544143,Hourglass,5.71801e-05
n04116512,Rubber Eraser,5.7168647e-05
n03992509,Potter'S Wheel,5.685021e-05
n02096294,Australian Terrier,5.6752546e-05
n02106382,Bouvier Des Flandres,5.672154e-05
n02865351,Bolo Tie,5.6712455e-05
n02231487,Walking Stick,5.6670608e-05
n04501370,Turnstile,5.664991e-05
n07875152,Potpie,5.6565153e-05
n03895866,Passenger Car,5.644773e-05
n03658185,Letter Opener,5.642873e-05
n03697007,Lumbermill,5.6396933e-05
n01632777,Axolotl,5.6390425e-05
n03633091,Ladle,5.6230878e-05
n04509417,Unicycle,5.5899167e-05
n03796401,Moving Van,5.5629913e-05
n03085013,Computer Keyboard,5.517631e-05
n04070727,Refrigerator,5.5094122e-05
n02009912,American Egret,5.5041084e-05
n02123394,Persian Cat,5.5034525e-05
n02437616,Llama,5.4791686e-05
n03017168,Chime,5.4788863e-05
n11939491,Daisy,5.4651304e-05
n01770393,Scorpion,5.4606033e-05
n02105056,Groenendael,5.4489297e-05
n02398521,Hippopotamus,5.4466804e-05
n02018207,American Coot,5.4378103e-05
n02667093,Abaya,5.426739e-05
n02236044,Mantis,5.4225075e-05
n03290653,Entertainment Center,5.4020675e-05
n04252225,Snowplow,5.3904267e-05
n03782006,Monitor,5.3598855e-05
n02817516,Bearskin,5.355001e-05
n04044716,Radio Telescope,5.3297867e-05
n02814533,Beach Wagon,5.313348e-05
n03188531,Diaper,5.310415e-05
n10565667,Scuba Diver,5.293431e-05
n02090622,Borzoi,5.293138e-05
n03709823,Mailbag,5.2832434e-05
n02107312,Miniature Pinscher,5.281616e-05
n04149813,Scoreboard,5.2766874e-05
n02840245,Binder,5.2753036e-05
n01924916,Flatworm,5.2430536e-05
n01981276,King Crab,5.2378564e-05
n02086646,Blenheim Spaniel,5.2281095e-05
n01968897,Chambered Nautilus,5.223804e-05
n03134739,Croquet Ball,5.218406e-05
n02226429,Grasshopper,5.2146006e-05
n03717622,Manhole Cover,5.202277e-05
n01768244,Trilobite,5.190492e-05
n04371430,Swimming Trunks,5.189552e-05
n02108422,Bull Mastiff,5.1873056e-05
n03710637,Maillot,5.184007e-05
n04554684,Washer,5.180745e-05
n01914609,Sea Anemone,5.1693343e-05
n01820546,Lorikeet,5.1377618e-05
n02676566,Acoustic Guitar,5.122781e-05
n04370456,Sweatshirt,5.1215156e-05
n01983481,American Lobster,5.103208e-05
n04067472,Reel,5.0681083e-05
n02090721,Irish Wolfhound,5.0660256e-05
n04037443,Racer,5.0343497e-05
n04591157,Windsor Tie,5.023463e-05
n04118776,Rule,5.022902e-05
n03372029,Flute,5.019919e-05
n01807496,Partridge,5.0011062e-05
n02807133,Bathing Cap,4.99022e-05
n03874293,Paddlewheel,4.9894254e-05
n03223299,Doormat,4.9720307e-05
n04355933,Sunglass,4.9682105e-05
n02490219,Marmoset,4.9459864e-05
n04317175,Stethoscope,4.9374612e-05
n01667778,Terrapin,4.919366e-05
n01692333,Gila Monster,4.9133552e-05
n03534580,Hoopskirt,4.89986e-05
n02909870,Bucket,4.8982205e-05
n13052670,Hen-Of-The-Woods,4.8910268e-05
n02606052,Rock Beauty,4.8657042e-05
n03954731,Plane,4.8605376e-05
n03388043,Fountain,4.853525e-05
n01704323,Triceratops,4.8443275e-05
n04523525,Vault,4.8356218e-05
n04141327,Scabbard,4.8298425e-05
n02107142,Doberman,4.823071e-05
n02363005,Beaver,4.8217193e-05
n02883205,Bow Tie,4.7954018e-05
n03482405,Hamper,4.7755584e-05
n02233338,Cockroach,4.774602e-05
n07718472,Cucumber,4.7742968e-05
n01797886,Ruffed Grouse,4.77269e-05
n01491361,Tiger Shark,4.7669582e-05
n03759954,Microphone,4.7334626e-05
n04562935,Water Tower,4.7193498e-05
n02268443,Dragonfly,4.6888083e-05
n02669723,Academic Gown,4.6777805e-05
n02134084,Ice Bear,4.629835e-05
n04350905,Suit,4.612203e-05
n02999410,Chain,4.6111738e-05
n03657121,Lens Cap,4.611077e-05
n03180011,Desktop Computer,4.609028e-05
n02843684,Birdhouse,4.5982848e-05
n01774750,Tarantula,4.596106e-05
n03095699,Container Ship,4.56864e-05
n04392985,Tape Player,4.5661964e-05
n03884397,Panpipe,4.5607565e-05
n07753592,Banana,4.5529294e-05
n07693725,Bagel,4.539377e-05
n04023962,Punching Bag,4.5369183e-05
n03538406,Horse Cart,4.527021e-05
n04597913,Wooden Spoon,4.5190154e-05
n04081281,Restaurant,4.4980072e-05
n02105855,Shetland Sheepdog,4.487818e-05
n03485407,Hand-Held Computer,4.4840235e-05
n02119022,Red Fox,4.4828517e-05
n03773504,Missile,4.481518e-05
n03814639,Neck Brace,4.4744247e-05
n02093647,Bedlington Terrier,4.451934e-05
n04584207,Wig,4.438961e-05
