Synset,Name,Probabilities
n02951358,Canoe,0.9831707
n03873416,Paddle,0.0038613447
n09246464,Cliff,0.0017027605
n09468604,Valley,0.0014528637
n09421951,Sandbar,0.0003777559
n09332890,Lakeside,0.00015586529
n03042490,Cliff Dwelling,9.8366945e-05
n03792782,Mountain Bike,8.425832e-05
n04251144,Snorkel,7.867473e-05
n02859443,Boathouse,7.766239e-05
n09193705,Alp,7.055054e-05
n01498041,Stingray,6.883223e-05
n02408429,Water Buffalo,6.742285e-05
n03868242,Oxcart,5.654382e-05
n03733281,Maze,5.1485447e-05
n03792972,Mountain Tent,4.9067123e-05
n02909870,Bucket,4.7961166e-05
n01537544,Indigo Bunting,4.6924106e-05
n03781244,Monastery,4.4386456e-05
n02701002,Ambulance,4.1394193e-05
n02988304,Cd Player,4.0603896e-05
n03908618,Pencil Box,3.959324e-05
n04357314,Sunscreen,3.9437567e-05
n02104365,Schipperke,3.9204282e-05
n02980441,Castle,3.9100032e-05
n07615774,Ice Lolly,3.9011942e-05
n09428293,Seashore,3.8782917e-05
n01843383,Toucan,3.744707e-05
n03891251,Park Bench,3.7305344e-05
n04465501,Tractor,3.658721e-05
n02342885,Hamster,3.642046e-05
n04366367,Suspension Bridge,3.4301378e-05
n03814906,Necklace,3.3562308e-05
n09399592,Promontory,3.3499342e-05
n10148035,Groom,3.301076e-05
n03447721,Gong,3.2869582e-05
n02097130,Giant Schnauzer,3.208003e-05
n03160309,Dam,3.0650215e-05
n02837789,Bikini,3.0564544e-05
n02979186,Cassette Player,2.986825e-05
n04458633,Totem Pole,2.977054e-05
n02480855,Gorilla,2.8961478e-05
n02879718,Bow,2.867248e-05
n03347037,Fire Screen,2.8156946e-05
n02992211,Cello,2.770905e-05
n02111277,Newfoundland,2.7494858e-05
n04371774,Swing,2.7466684e-05
n02123159,Tiger Cat,2.738918e-05
n13054560,Bolete,2.684516e-05
n02823750,Beer Glass,2.6794083e-05
n02422699,Impala,2.5710473e-05
n02480495,Orangutan,2.527265e-05
n02105251,Briard,2.5245596e-05
n02281406,Sulphur Butterfly,2.5135905e-05
n03775546,Mixing Bowl,2.4652483e-05
n02106382,Bouvier Des Flandres,2.4499226e-05
n03478589,Half Track,2.4296103e-05
n04392985,Tape Player,2.4254965e-05
n13052670,Hen-Of-The-Woods,2.3977003e-05
n02133161,American Black Bear,2.3911196e-05
n03992509,Potter'S Wheel,2.3660043e-05
n02110627,Affenpinscher,2.3578323e-05
n03788365,Mosquito Net,2.3331046e-05
n04532670,Viaduct,2.3263505e-05
n04612504,Yawl,2.2752689e-05
n02115641,Dingo,2.2617e-05
n02113023,Pembroke,2.2212655e-05
n01682714,American Chameleon,2.2160308e-05
n09256479,Coral Reef,2.2068987e-05
n01770081,Harvestman,2.2058382e-05
n02795169,Barrel,2.1844331e-05
n02487347,Macaque,2.1771579e-05
n12998815,Agaric,2.1616555e-05
n02119022,Red Fox,2.1540947e-05
n07745940,Strawberry,2.1096263e-05
n02100735,English Setter,2.0900196e-05
n03498962,Hatchet,2.0474774e-05
n02443484,Black-Footed Ferret,2.0447651e-05
n04264628,Space Bar,2.0423464e-05
n02504458,African Elephant,2.0352903e-05
n02096177,Cairn,2.0308136e-05
n01984695,Spiny Lobster,2.0276068e-05
n03599486,Jinrikisha,2.0245461e-05
n03908714,Pencil Sharpener,2.021122e-05
n01820546,Lorikeet,1.981824e-05
n02415577,Bighorn,1.9696388e-05
n01729977,Green Snake,1.9680147e-05
n07248320,Book Jacket,1.9603514e-05
n03598930,Jigsaw Puzzle,1.9420395e-05
n06596364,Comic Book,1.9166226e-05
n02930766,Cab,1.9112545e-05
n03944341,Pinwheel,1.9088537e-05
n02089867,Walker Hound,1.8988023e-05
n01531178,Goldfinch,1.8779123e-05
n02981792,Catamaran,1.8660048e-05
n01728920,Ringneck Snake,1.8554374e-05
n03929660,Pick,1.8525554e-05
n01629819,European Fire Salamander,1.8475588e-05
n04116512,Rubber Eraser,1.827461e-05
n04509417,Unicycle,1.8193852e-05
n02088632,Bluetick,1.8099932e-05
n02128757,Snow Leopard,1.8099654e-05
