Synset,Name,Probabilities
n02790996,Barbell,0.8798593
n03255030,Dumbbell,0.054388832
n04554684,Washer,0.0013933415
n04239074,Sliding Door,0.001259411
n03223299,Doormat,0.0008123446
n03691459,Loudspeaker,0.0007017188
n03992509,Potter'S Wheel,0.00047552856
n04005630,Prison,0.00047395885
n03535780,Horizontal Bar,0.00045769135
n04192698,Shield,0.00043872363
n03976657,Pole,0.00043224407
n03970156,Plunger,0.0004287051
n03384352,Forklift,0.0004241793
n02791124,Barber Chair,0.00039339627
n04023962,Punching Bag,0.0003788172
n04589890,Window Screen,0.00036845848
n03124170,Cowboy Hat,0.0003487311
n01632777,Axolotl,0.00031967738
n04447861,Toilet Seat,0.0003094468
n03400231,Frying Pan,0.00028021666
n03642806,Laptop,0.00027065232
n03924679,Photocopier,0.00025933827
n04201297,Shoji,0.00025023965
n03447721,Gong,0.00022073089
n04522168,Vase,0.00021682975
n02791270,Barbershop,0.00021170045
n02802426,Basketball,0.00021106323
n04392985,Tape Player,0.0002068262
n03776460,Mobile Home,0.00020544225
n03786901,Mortar,0.0001975649
n03127925,Crate,0.00019546889
n03372029,Flute,0.00019319124
n01592084,Chickadee,0.00018965921
n04536866,Violin,0.0001876215
n03476684,Hair Slide,0.00018346202
n04099969,Rocking Chair,0.00018181483
n04153751,Screw,0.0001806301
n03888605,Parallel Bars,0.00017936173
n02481823,Chimpanzee,0.00017703522
n01531178,Goldfinch,0.00016766349
n04277352,Spindle,0.0001638952
n03065424,Coil,0.00016363907
n04133789,Sandal,0.0001603565
n02817516,Bearskin,0.00015968762
n04258138,Solar Dish,0.00015349613
n03207941,Dishwasher,0.00015308213
n02090379,Redbone,0.00014680141
n01968897,Chambered Nautilus,0.00014562829
n04019541,Puck,0.000140704
n02107683,Bernese Mountain Dog,0.00013961861
n02107908,Appenzeller,0.000138465
n02110806,Basenji,0.00013832285
n03942813,Ping-Pong Ball,0.00013574591
n03814906,Necklace,0.00013535397
n03661043,Library,0.00013404856
n02112137,Chow,0.00013316784
n04372370,Switch,0.00013303253
n02229544,Cricket,0.00013140231
n04398044,Teapot,0.00013106238
n02109047,Great Dane,0.00013054619
n03995372,Power Drill,0.00013053349
n03337140,File,0.00012816669
n02489166,Proboscis Monkey,0.0001254457
n03249569,Drum,0.0001254067
n03868863,Oxygen Mask,0.00012470044
n04336792,Stretcher,0.00012367693
n03717622,Manhole Cover,0.00012307569
n02117135,Hyena,0.00012258932
n03814639,Neck Brace,0.00012247234
n02105855,Shetland Sheepdog,0.00012105704
n02088466,Bloodhound,0.00012091997
n02111277,Newfoundland,0.00012012139
n01751748,Sea Snake,0.00011959022
n03481172,Hammer,0.00011822175
n02087394,Rhodesian Ridgeback,0.00011809127
n02088238,Basset,0.000118070326
n04442312,Toaster,0.000118034746
n02219486,Ant,0.00011737583
n04049303,Rain Barrel,0.00011696919
n01860187,Black Swan,0.0001165723
n01514668,Cock,0.00011643508
n03089624,Confectionery,0.00011631943
n02089867,Walker Hound,0.000115490635
n01729977,Green Snake,0.00011475768
n02108089,Boxer,0.00011407745
n07720875,Bell Pepper,0.00011372984
n04409515,Tennis Ball,0.00011320848
n04476259,Tray,0.00011302605
n06794110,Street Sign,0.000112740876
n03443371,Goblet,0.00011208873
n03602883,Joystick,0.00011191613
n04487081,Trolleybus,0.000111434
n02098105,Soft-Coated Wheaten Terrier,0.0001107291
n02510455,Giant Panda,0.00011039634
n02788148,Bannister,0.00010985871
n03485407,Hand-Held Computer,0.000109673536
n02093991,Irish Terrier,0.00010926794
n03794056,Mousetrap,0.000108772736
n03769881,Minibus,0.00010867703
n04200800,Shoe Shop,0.00010814602
n04141975,Scale,0.00010775646
n02108551,Tibetan Mastiff,0.00010616813
n03782006,Monitor,0.00010588329
n04501370,Turnstile,0.00010547291
n03866082,Overskirt,0.00010546647
n02480855,Gorilla,0.00010530677
n02787622,Banjo,0.000103990016
n04090263,Rifle,0.00010279458
n03594734,Jean,0.00010267925
n03444034,Go-Kart,0.000102521335
n09835506,Ballplayer,0.00010243161
n01698640,American Alligator,0.000102390884
n04325704,Stole,0.0001021987
n07768694,Pomegranate,0.00010212748
n03485794,Handkerchief,0.00010155019
n02815834,Beaker,0.000101095844
n03394916,French Horn,0.00010093169
n02950826,Cannon,0.00010058403
n02281406,Sulphur Butterfly,0.00010050685
n02091831,Saluki,0.00010031609
n02363005,Beaver,0.00010023299
n02843684,Birdhouse,0.00010010001
n04146614,School Bus,9.9620986e-05
n02112018,Pomeranian,9.958584e-05
n03131574,Crib,9.8975244e-05
n02747177,Ashcan,9.8966186e-05
n03584829,Iron,9.8899574e-05
n03770439,Miniskirt,9.887675e-05
n12057211,Yellow Lady'S Slipper,9.86412e-05
n01775062,Wolf Spider,9.8440556e-05
n02676566,Acoustic Guitar,9.7855554e-05
n02108422,Bull Mastiff,9.771753e-05
n04147183,Schooner,9.755635e-05
n02483362,Gibbon,9.7445605e-05
n04579145,Whiskey Jug,9.7322176e-05
n04118776,Rule,9.704895e-05
n03796401,Moving Van,9.695135e-05
n02088364,Beagle,9.662847e-05
n07754684,Jackfruit,9.652034e-05
n02115641,Dingo,9.5329095e-05
n02268443,Dragonfly,9.5062635e-05
n03110669,Cornet,9.475399e-05
n03742115,Medicine Chest,9.4582814e-05
n03832673,Notebook,9.416781e-05
n02109525,Saint Bernard,9.3992756e-05
n03495258,Harp,9.398182e-05
n03124043,Cowboy Boot,9.37261e-05
n04591157,Windsor Tie,9.330881e-05
n02804610,Bassoon,9.318538e-05
n01697457,African Crocodile,9.3094684e-05
n02641379,Gar,9.3087314e-05
n01729322,Hognose Snake,9.2027825e-05
n02099712,Labrador Retriever,9.176334e-05
n02113186,Cardigan,9.161145e-05
n03457902,Greenhouse,9.156594e-05
n03208938,Disk Brake,9.1229405e-05
n02095570,Lakeland Terrier,9.09424e-05
n02091032,Italian Greyhound,9.000083e-05
n02101006,Gordon Setter,8.970648e-05
n02988304,Cd Player,8.943663e-05
n04204347,Shopping Cart,8.919881e-05
n04380533,Table Lamp,8.8485416e-05
n04485082,Tripod,8.8271256e-05
n04509417,Unicycle,8.821478e-05
n07711569,Mashed Potato,8.80456e-05
n04350905,Suit,8.8016466e-05
n01744401,Rock Python,8.7967375e-05
n06785654,Crossword Puzzle,8.740934e-05
n15075141,Toilet Tissue,8.733243e-05
n04311174,Steel Drum,8.721333e-05
n03141823,Crutch,8.7213164e-05
n04265275,Space Heater,8.716336e-05
n01728572,Thunder Snake,8.706615e-05
n02111889,Samoyed,8.696508e-05
n02113978,Mexican Hairless,8.679374e-05
n01776313,Tick,8.6791915e-05
n02051845,Pelican,8.610467e-05
n03991062,Pot,8.608488e-05
n04229816,Ski Mask,8.5811116e-05
n03187595,Dial Telephone,8.5613305e-05
n02483708,Siamang,8.50539e-05
n02127052,Lynx,8.420188e-05
n07749582,Lemon,8.4125226e-05
n03982430,Pool Table,8.3975974e-05
n02190166,Fly,8.3807485e-05
n03271574,Electric Fan,8.285859e-05
n03617480,Kimono,8.2732884e-05
n02106382,Bouvier Des Flandres,8.252163e-05
n02264363,Lacewing,8.235181e-05
n01601694,Water Ouzel,8.2278966e-05
n02259212,Leafhopper,8.1741346e-05
n04332243,Strainer,8.091634e-05
n03706229,Magnetic Compass,8.081354e-05
n03868242,Oxcart,8.060656e-05
n01748264,Indian Cobra,8.038079e-05
n02097474,Tibetan Terrier,8.036532e-05
n02666196,Abacus,8.034654e-05
n02099601,Golden Retriever,8.01708e-05
n04604644,Worm Fence,7.9769336e-05
n02443484,Black-Footed Ferret,7.95419e-05
n04209133,Shower Cap,7.933205e-05
n03920288,Petri Dish,7.931314e-05
n07717410,Acorn Squash,7.914887e-05
n02111500,Great Pyrenees,7.902088e-05
n01689811,Alligator Lizard,7.8586876e-05
n02105162,Malinois,7.8584024e-05
n02895154,Breastplate,7.84556e-05
n07745940,Strawberry,7.844288e-05
n02445715,Skunk,7.822922e-05
n01641577,Bullfrog,7.8063546e-05
n02457408,Three-Toed Sloth,7.796787e-05
n01943899,Conch,7.790075e-05
n03125729,Cradle,7.786406e-05
n02107142,Doberman,7.773548e-05
n04040759,Radiator,7.768101e-05
n04286575,Spotlight,7.7385244e-05
n01981276,King Crab,7.7176526e-05
n04154565,Screwdriver,7.681957e-05
n04070727,Refrigerator,7.670442e-05
n02129604,Tiger,7.6593744e-05
n03530642,Honeycomb,7.652519e-05
n03017168,Chime,7.605235e-05
n04069434,Reflex Camera,7.598261e-05
n01774750,Tarantula,7.5920245e-05
n04179913,Sewing Machine,7.554159e-05
n01917289,Brain Coral,7.5427415e-05
n04525305,Vending Machine,7.52857e-05
n03623198,Knee Pad,7.4644064e-05
n02169497,Leaf Beetle,7.456971e-05
n02361337,Marmot,7.456836e-05
n01644373,Tree Frog,7.445296e-05
n03793489,Mouse,7.444614e-05
n03534580,Hoopskirt,7.3717405e-05
n07717556,Butternut Squash,7.344619e-05
n04254680,Soccer Ball,7.3221476e-05
n01843065,Jacamar,7.3054776e-05
n07742313,Granny Smith,7.299788e-05
n04606251,Wreck,7.298659e-05
n01629819,European Fire Salamander,7.2889496e-05
n13052670,Hen-Of-The-Woods,7.252913e-05
n02088632,Bluetick,7.1534785e-05
n03891332,Parking Meter,7.1520735e-05
n02123045,Tabby,7.1426395e-05
n02398521,Hippopotamus,7.137553e-05
n01514859,Hen,7.131334e-05
n03424325,Gasmask,7.12788e-05
n03314780,Face Powder,7.103139e-05
n02101388,Brittany Spaniel,7.1022376e-05
n02107312,Miniature Pinscher,7.0826696e-05
n02328150,Angora,7.082434e-05
n02106030,Collie,7.0804344e-05
n02105412,Kelpie,7.078328e-05
n02841315,Binoculars,7.06974e-05
n01828970,Bee Eater,7.069484e-05
n04487394,Trombone,7.068217e-05
n09428293,Seashore,7.066633e-05
n12620546,Hip,7.04246e-05
n01734418,King Snake,7.0307906e-05
n07716906,Spaghetti Squash,7.02518e-05
n02514041,Barracouta,6.997791e-05
n04008634,Projectile,6.992428e-05
n04125021,Safe,6.9875816e-05
n07860988,Dough,6.9802154e-05
n02395406,Hog,6.947262e-05
n04553703,Washbasin,6.911425e-05
n02105641,Old English Sheepdog,6.910225e-05
n02165456,Ladybug,6.908829e-05
n02098286,West Highland White Terrier,6.908631e-05
n04259630,Sombrero,6.896716e-05
n03272010,Electric Guitar,6.891055e-05
n01798484,Prairie Chicken,6.873013e-05
n07714571,Head Cabbage,6.86095e-05
n04517823,Vacuum,6.8585294e-05
n04523525,Vault,6.835681e-05
n02480495,Orangutan,6.824973e-05
n03983396,Pop Bottle,6.817166e-05
n03680355,Loafer,6.8039415e-05
n03240683,Drilling Platform,6.789319e-05
n07613480,Trifle,6.777487e-05
n04041544,Radio,6.762677e-05
n02391049,Zebra,6.759298e-05
n03028079,Church,6.7106885e-05
n02007558,Flamingo,6.696693e-05
n04404412,Television,6.6963235e-05
n09288635,Geyser,6.688747e-05
n01532829,House Finch,6.660237e-05
n02687172,Aircraft Carrier,6.659411e-05
n01847000,Drake,6.632664e-05
n01630670,Common Newt,6.626872e-05
n02093256,Staffordshire Bullterrier,6.624719e-05
n02488702,Colobus,6.613614e-05
n04065272,Recreational Vehicle,6.604185e-05
n02690373,Airliner,6.585255e-05
n03710193,Mailbox,6.57591e-05
n06596364,Comic Book,6.5708075e-05
n04482393,Tricycle,6.569253e-05
n03954731,Plane,6.563148e-05
n02089078,Black-And-Tan Coonhound,6.557217e-05
n02134084,Ice Bear,6.54993e-05
