Synset,Name,Probabilities
n04515003,Upright,0.8700731
n03452741,Grand Piano,0.057992447
n01608432,Kite,0.0011058415
n02486261,Patas,0.000994255
n03764736,Milk Can,0.00080086844
n04264628,Space Bar,0.0005221939
n03854065,Organ,0.00051973533
n04505470,Typewriter Keyboard,0.00041057597
n04111531,Rotisserie,0.00035648092
n02669723,Academic Gown,0.00027887514
n04428191,Thresher,0.0002748004
n03467068,Guillotine,0.0002526722
n03891251,Park Bench,0.00023587445
n02791124,Barber Chair,0.0002353186
n04525038,Velvet,0.00021403212
n02804610,Bassoon,0.00021311271
n03777568,Model T,0.0002122519
n03980874,Poncho,0.00020874455
n02788148,Bannister,0.0002002108
n03180011,Desktop Computer,0.00019981213
n04040759,Radiator,0.0001957388
n03223299,Doormat,0.00019061244
n03804744,Nail,0.00018958813
n03494278,Harmonica,0.0001822973
n03982430,Pool Table,0.0001813322
n03492542,Hard Disc,0.00017784153
n04591157,Windsor Tie,0.00017388079
n03496892,Harvester,0.00017346525
n02319095,Sea Urchin,0.00017278023
n02992211,Cello,0.00016937374
n01496331,Electric Ray,0.00016934321
n02979186,Cassette Player,0.00016824681
n03929660,Pick,0.00016748719
n02906734,Broom,0.00016693799
n03895866,Passenger Car,0.00016693193
n03495258,Harp,0.00016688339
n01629819,European Fire Salamander,0.0001652315
n02115641,Dingo,0.00016388783
n02138441,Meerkat,0.00016047015
n04336792,Stretcher,0.00016001673
n04141076,Sax,0.00015620072
n02134418,Sloth Bear,0.00015566834
n02097130,Giant Schnauzer,0.00015548836
n03838899,Oboe,0.00015462375
n02109047,Great Dane,0.00015447178
n03602883,Joystick,0.00015384183
n02640242,Sturgeon,0.00015287567
n02009229,Little Blue Heron,0.00015242175
n02321529,Sea Cucumber,0.00014988662
n02444819,Otter,0.00014867354
n03924679,Photocopier,0.00014791198
n02091831,Saluki,0.00014780171
n02226429,Grasshopper,0.00014747563
n03337140,File,0.0001463845
n01664065,Loggerhead,0.0001461539
n03259280,Dutch Oven,0.00014589488
n02917067,Bullet Train,0.00014503881
n04252077,Snowmobile,0.00014422102
n03670208,Limousine,0.00014384589
n04330267,Stove,0.0001437625
n01494475,Hammerhead,0.00014232617
n03930630,Pickup,0.00014200648
n04536866,Violin,0.00014153286
n01843383,Toucan,0.00014105909
n03796401,Moving Van,0.00014100017
n03417042,Garbage Truck,0.00014097436
n04070727,Refrigerator,0.00014085113
n04461696,Tow Truck,0.00013889084
n01950731,Sea Slug,0.00013760995
n04152593,Screen,0.00013517632
n02113978,Mexican Hairless,0.0001350485
n01632777,Axolotl,0.00013498026
n01981276,King Crab,0.00013488567
n03720891,Maraca,0.00013255115
n04004767,Printer,0.00013074976
n04041544,Radio,0.00012952914
n02443114,Polecat,0.00012891149
n02086079,Pekinese,0.00012797138
n01820546,Lorikeet,0.00012741424
n02672831,Accordion,0.00012607919
n01872401,Echidna,0.00012567572
n01518878,Ostrich,0.00012553185
n02085782,Japanese Spaniel,0.00012496306
n04599235,Wool,0.00012399083
n02090721,Irish Wolfhound,0.00012312733
n03794056,Mousetrap,0.00012214748
n04604644,Worm Fence,0.0001217228
n02094433,Yorkshire Terrier,0.00012163554
n01749939,Green Mamba,0.00012042831
n01751748,Sea Snake,0.00011943008
n02776631,Bakery,0.00011917169
n02443484,Black-Footed Ferret,0.00011901768
n02112350,Keeshond,0.00011830474
n02930766,Cab,0.00011809924
n02089078,Black-And-Tan Coonhound,0.00011728215
n13052670,Hen-Of-The-Woods,0.000116777344
n03843555,Oil Filter,0.00011627183
n02978881,Cassette,0.00011610729
n04542943,Waffle Iron,0.00011554197
n02037110,Oystercatcher,0.00011543194
n02107312,Miniature Pinscher,0.00011531519
n02099429,Curly-Coated Retriever,0.00011458542
n01819313,Sulphur-Crested Cockatoo,0.000114575036
n03016953,Chiffonier,0.000114527305
n04146614,School Bus,0.0001136315
n02090379,Redbone,0.00011351267
n01698640,American Alligator,0.0001129644
n01641577,Bullfrog,0.00011286802
n01990800,Isopod,0.00011259914
n03976467,Polaroid Camera,0.0001124043
n04311004,Steel Arch Bridge,0.00011234118
n02114855,Coyote,0.00011226257
n02116738,African Hunting Dog,0.00011210839
n01580077,Jay,0.00011173034
n01742172,Boa Constrictor,0.000111159294
n01945685,Slug,0.000110661946
n02346627,Porcupine,0.00010970322
n02172182,Dung Beetle,0.00010955424
n02127052,Lynx,0.00010920292
n04487394,Trombone,0.00010913087
n02814533,Beach Wagon,0.00010899784
n03697007,Lumbermill,0.000108952525
n03028079,Church,0.000108895605
n01695060,Komodo Dragon,0.000106592284
n02510455,Giant Panda,0.0001064783
n02091032,Italian Greyhound,0.00010605386
n02641379,Gar,0.0001059839
n02095570,Lakeland Terrier,0.00010573434
n02110958,Pug,0.000105622974
n02667093,Abaya,0.00010556859
n02412080,Ram,0.00010544885
n02666196,Abacus,0.00010525876
n02108422,Bull Mastiff,0.00010438894
n03680355,Loafer,0.00010413589
n01980166,Fiddler Crab,0.00010412556
n02134084,Ice Bear,0.0001038565
n02114367,Timber Wolf,0.00010380462
n02398521,Hippopotamus,0.00010369093
n02101556,Clumber,0.0001034673
n01622779,Great Grey Owl,0.000103446575
n02749479,Assault Rifle,0.00010319325
n04204347,Shopping Cart,0.00010293661
n04067472,Reel,0.00010290392
n02483362,Gibbon,0.000102811915
n01955084,Chiton,0.00010278152
n02120079,Arctic Fox,0.00010228878
n01644900,Tailed Frog,0.000102176076
n01978287,Dungeness Crab,0.000101987316
n02783161,Ballpoint,0.000101799866
n02093256,Staffordshire Bullterrier,0.00010146161
n04501370,Turnstile,0.00010106604
n10148035,Groom,0.00010093196
n01817953,African Grey,0.00010082095
n07693725,Bagel,0.000100433346
n01697457,African Crocodile,0.00010007414
n02442845,Mink,0.00010000612
n03478589,Half Track,9.945277e-05
n03933933,Pier,9.928721e-05
n02085936,Maltese Dog,9.9283796e-05
n03733131,Maypole,9.916466e-05
n03868863,Oxygen Mask,9.881961e-05
n12998815,Agaric,9.844073e-05
n03937543,Pill Bottle,9.836641e-05
