Synset,Name,Probabilities
n07715103,Cauliflower,0.96417755
n07714571,Head Cabbage,0.0093545
n07614500,Ice Cream,0.0016177013
n07875152,Potpie,0.0013153173
n07590611,Hot Pot,0.0009801978
n07860988,Dough,0.0008894057
n04596742,Wok,0.0007925232
n07711569,Mashed Potato,0.0006077417
n03400231,Frying Pan,0.000572119
n04398044,Teapot,0.00034618637
n07693725,Bagel,0.00024951564
n07613480,Trifle,0.0002459661
n07718747,Artichoke,0.00023291021
n13052670,Hen-Of-The-Woods,0.00022700835
n03775546,Mixing Bowl,0.00021741132
n04599235,Wool,0.00021622631
n03467068,Guillotine,0.00020206778
n03314780,Face Powder,0.00018785906
n04476259,Tray,0.00018258856
n04263257,Soup Bowl,0.00016585871
n01978287,Dungeness Crab,0.00016476713
n03476991,Hair Spray,0.00016219751
n07714990,Broccoli,0.00016015748
n04238763,Slide Rule,0.00015475326
n04111531,Rotisserie,0.00015414406
n02939185,Caldron,0.00015334116
n02086240,Shih-Tzu,0.00015120704
n07684084,French Loaf,0.00014268805
n07717410,Acorn Squash,0.00013963228
n02776631,Bakery,0.00012410984
n07579787,Plate,0.000115746436
n07760859,Custard Apple,0.00010782582
n03041632,Cleaver,0.00010032075
n03529860,Home Theater,9.826504e-05
n02342885,Hamster,9.6879885e-05
n03133878,Crock Pot,9.612605e-05
n03404251,Fur Coat,9.424524e-05
n07930864,Cup,8.920255e-05
n03201208,Dining Table,8.7350585e-05
n02927161,Butcher Shop,8.002e-05
n13133613,Ear,7.8931844e-05
n04584207,Wig,7.836966e-05
n02443114,Polecat,7.6017684e-05
n12144580,Corn,7.596261e-05
n03259280,Dutch Oven,7.5491094e-05
n03482405,Hamper,7.38353e-05
n03642806,Laptop,6.865208e-05
n07718472,Cucumber,6.776826e-05
n01981276,King Crab,6.383481e-05
n02859443,Boathouse,6.33645e-05
n03483316,Hand Blower,6.132526e-05
n04325704,Stole,6.010163e-05
n07584110,Consomme,6.000901e-05
n02895154,Breastplate,5.9879363e-05
n02002556,White Stork,5.967021e-05
n13037406,Gyromitra,5.953526e-05
n04542943,Waffle Iron,5.936727e-05
n02328150,Angora,5.874589e-05
n07932039,Eggnog,5.8687372e-05
n07695742,Pretzel,5.744018e-05
n04590129,Window Shade,5.742851e-05
n04330267,Stove,5.6946126e-05
n07836838,Chocolate Sauce,5.5946875e-05
n02097658,Silky Terrier,5.582972e-05
n01514859,Hen,5.5721903e-05
n04243546,Slot,5.4984084e-05
n02509815,Lesser Panda,5.4661446e-05
n04560804,Water Jug,5.4567954e-05
n04265275,Space Heater,5.4149863e-05
n03724870,Mask,5.393191e-05
n02814533,Beach Wagon,5.371151e-05
n01796340,Ptarmigan,5.3458698e-05
n13054560,Bolete,5.21425e-05
n02988304,Cd Player,5.1976578e-05
n02869837,Bonnet,5.1259747e-05
n02006656,Spoonbill,5.07313e-05
n03297495,Espresso Maker,5.057112e-05
n07871810,Meat Loaf,5.0088074e-05
n02113624,Toy Poodle,4.9956365e-05
n12985857,Coral Fungus,4.9913266e-05
n03916031,Perfume,4.984505e-05
n03796401,Moving Van,4.9270067e-05
n03388183,Fountain Pen,4.8719052e-05
n03160309,Dam,4.871157e-05
n04462240,Toyshop,4.7333244e-05
n04070727,Refrigerator,4.7184833e-05
n02119789,Kit Fox,4.7063982e-05
n03207743,Dishrag,4.627215e-05
n03710637,Maillot,4.615514e-05
n03476684,Hair Slide,4.5033576e-05
n07717556,Butternut Squash,4.4696717e-05
n02978881,Cassette,4.37292e-05
n03089624,Confectionery,4.3226915e-05
n02018795,Bustard,4.2603766e-05
n03127747,Crash Helmet,4.1198815e-05
n07831146,Carbonara,4.11767e-05
n03954731,Plane,4.0630628e-05
n02690373,Airliner,4.03179e-05
n02279972,Monarch,4.021644e-05
n02963159,Cardigan,4.012289e-05
n01518878,Ostrich,3.9854185e-05
n03782006,Monitor,3.9586525e-05
n02643566,Lionfish,3.9116523e-05
n01614925,Bald Eagle,3.8909286e-05
n03961711,Plate Rack,3.883863e-05
n04467665,Trailer Truck,3.8777263e-05
n03424325,Gasmask,3.8629107e-05
n07730033,Cardoon,3.813518e-05
n04026417,Purse,3.7749884e-05
n04270147,Spatula,3.7648784e-05
n01828970,Bee Eater,3.7510054e-05
n03218198,Dogsled,3.7399714e-05
n07892512,Red Wine,3.724396e-05
n03742115,Medicine Chest,3.7205195e-05
n01924916,Flatworm,3.6992384e-05
n02088094,Afghan Hound,3.6649206e-05
n04399382,Teddy,3.6535548e-05
n03062245,Cocktail Shaker,3.6438323e-05
n02089078,Black-And-Tan Coonhound,3.6321333e-05
n02640242,Sturgeon,3.629287e-05
n02114712,Red Wolf,3.5993547e-05
n04152593,Screen,3.4928118e-05
n02114855,Coyote,3.4892262e-05
n02769748,Backpack,3.4694796e-05
n01990800,Isopod,3.450592e-05
n02096437,Dandie Dinmont,3.4426277e-05
n01616318,Vulture,3.4321376e-05
