Synset,Name,Probabilities
n01739381,Vine Snake,0.9844817
n01729977,Green Snake,0.006261029
n01740131,Night Snake,0.00018863878
n01729322,Hognose Snake,9.593951e-05
n01749939,Green Mamba,7.7830424e-05
n03584829,Iron,6.870128e-05
n03777754,Modem,5.6402085e-05
n04009552,Projector,5.1859533e-05
n03179701,Desk,4.1532763e-05
n02859443,Boathouse,4.0531173e-05
n01693334,Green Lizard,3.9781247e-05
n04152593,Screen,3.971434e-05
n03782006,Monitor,3.8804756e-05
n03337140,File,3.4999146e-05
n03793489,Mouse,3.4148474e-05
n03899768,Patio,3.3545424e-05
n02791124,Barber Chair,3.33475e-05
n04604644,Worm Fence,3.2925815e-05
n01735189,Garter Snake,3.2701195e-05
n01753488,Horned Viper,3.2051357e-05
n02106030,Collie,3.1186297e-05
n02018795,Bustard,3.1044572e-05
n02011460,Bittern,3.1016487e-05
n03483316,Hand Blower,3.019945e-05
n03642806,Laptop,2.9296143e-05
n01682714,American Chameleon,2.9076364e-05
n03535780,Horizontal Bar,2.842064e-05
n03637318,Lampshade,2.7820743e-05
n04380533,Table Lamp,2.7298907e-05
n03028079,Church,2.7219541e-05
n02840245,Binder,2.6993606e-05
n03532672,Hook,2.6742982e-05
n04005630,Prison,2.637836e-05
n02097474,Tibetan Terrier,2.614766e-05
n03857828,Oscilloscope,2.5941059e-05
n04447861,Toilet Seat,2.571092e-05
n04273569,Speedboat,2.5510471e-05
n04548280,Wall Clock,2.542716e-05
n03854065,Organ,2.445157e-05
n12057211,Yellow Lady'S Slipper,2.4405628e-05
n02134418,Sloth Bear,2.4056488e-05
n04201297,Shoji,2.3880048e-05
n03045698,Cloak,2.3675375e-05
n03868242,Oxcart,2.351857e-05
n04336792,Stretcher,2.2982178e-05
n02128385,Leopard,2.2782007e-05
n03982430,Pool Table,2.227282e-05
n02094258,Norwich Terrier,2.2233771e-05
n03924679,Photocopier,2.2171369e-05
n01518878,Ostrich,2.188343e-05
n01728920,Ringneck Snake,2.157249e-05
n03995372,Power Drill,2.1487138e-05
n01751748,Sea Snake,2.123498e-05
n03942813,Ping-Pong Ball,2.1231497e-05
n01828970,Bee Eater,2.1174232e-05
n02106550,Rottweiler,2.0981402e-05
n03838899,Oboe,2.0793243e-05
n02701002,Ambulance,2.0467342e-05
n03388183,Fountain Pen,2.0354908e-05
n12620546,Hip,2.015927e-05
n02834397,Bib,2.0088108e-05
n01756291,Sidewinder,2.0072233e-05
n03868863,Oxygen Mask,2.0030011e-05
n02113712,Miniature Poodle,1.9887502e-05
n03599486,Jinrikisha,1.9518286e-05
n02102318,Cocker Spaniel,1.9336183e-05
n02403003,Ox,1.9310808e-05
n02105162,Malinois,1.9277652e-05
n03133878,Crock Pot,1.912473e-05
n02814533,Beach Wagon,1.891162e-05
n04235860,Sleeping Bag,1.8787798e-05
n02667093,Abaya,1.8755414e-05
n06596364,Comic Book,1.8554434e-05
n03447721,Gong,1.852777e-05
n03657121,Lens Cap,1.838439e-05
n02112018,Pomeranian,1.8236555e-05
n03478589,Half Track,1.8079787e-05
n02793495,Barn,1.805103e-05
n02113624,Toy Poodle,1.797896e-05
n03888257,Parachute,1.7874536e-05
n12998815,Agaric,1.777911e-05
n02112350,Keeshond,1.7569346e-05
n01872401,Echidna,1.7481316e-05
n04326547,Stone Wall,1.7410937e-05
n07720875,Bell Pepper,1.738114e-05
n02445715,Skunk,1.7183904e-05
n04350905,Suit,1.7177957e-05
n03538406,Horse Cart,1.7168655e-05
n02093754,Border Terrier,1.7162369e-05
n04590129,Window Shade,1.711985e-05
n03498962,Hatchet,1.7103204e-05
n04118538,Rugby Ball,1.7039596e-05
n02823428,Beer Bottle,1.692411e-05
n02457408,Three-Toed Sloth,1.6722599e-05
n02231487,Walking Stick,1.6710532e-05
n02127052,Lynx,1.6550188e-05
n01494475,Hammerhead,1.6364362e-05
n03743016,Megalith,1.6359043e-05
n02447366,Badger,1.6312726e-05
n02443114,Polecat,1.6278584e-05
n02087394,Rhodesian Ridgeback,1.6116113e-05
n02086240,Shih-Tzu,1.6013404e-05
n02101388,Brittany Spaniel,1.5987891e-05
n04592741,Wing,1.595026e-05
n04557648,Water Bottle,1.5866937e-05
n03970156,Plunger,1.5854668e-05
n01644373,Tree Frog,1.580969e-05
n02108000,Entlebucher,1.5756586e-05
n04550184,Wardrobe,1.559299e-05
n02281787,Lycaenid,1.553429e-05
n03920288,Petri Dish,1.551331e-05
n04344873,Studio Couch,1.5508147e-05
n02104365,Schipperke,1.5482301e-05
n04192698,Shield,1.5422575e-05
n04118776,Rule,1.540664e-05
n03930313,Picket Fence,1.539028e-05
n03085013,Computer Keyboard,1.5174713e-05
n01797886,Ruffed Grouse,1.5125573e-05
n01871265,Tusker,1.5110564e-05
n02692877,Airship,1.5020193e-05
n02106166,Border Collie,1.4891159e-05
n03216828,Dock,1.483824e-05
n02091134,Whippet,1.4795552e-05
n03394916,French Horn,1.47174605e-05
n03658185,Letter Opener,1.4660292e-05
n04147183,Schooner,1.46563225e-05
n02487347,Macaque,1.4640299e-05
n07745940,Strawberry,1.4589885e-05
