Synset,Name,Probabilities
n03417042,Garbage Truck,0.75228494
n03345487,Fire Engine,0.15619035
n04461696,Tow Truck,0.018127007
n03769881,Minibus,0.0072707026
n03977966,Police Van,0.004138362
n04467665,Trailer Truck,0.003035654
n04487081,Trolleybus,0.0021426405
n02701002,Ambulance,0.002106158
n03594945,Jeep,0.0017285135
n03796401,Moving Van,0.0015304905
n03126707,Crane,0.0013965787
n04252225,Snowplow,0.0013441741
n02704792,Amphibian,0.00064359803
n03930630,Pickup,0.00058687123
n03384352,Forklift,0.000558353
n04146614,School Bus,0.0005387394
n02930766,Cab,0.0005373557
n04065272,Recreational Vehicle,0.0005236668
n03599486,Jinrikisha,0.00040661424
n09229709,Bubble,0.00036544818
n03496892,Harvester,0.00027797566
n03770679,Minivan,0.00027592308
n04335435,Streetcar,0.00027344053
n13037406,Gyromitra,0.00024720732
n04465501,Tractor,0.00021803258
n03895866,Passenger Car,0.00021770597
n03344393,Fireboat,0.0002127774
n03776460,Mobile Home,0.00019606928
n03662601,Lifeboat,0.00019351798
n02823428,Beer Bottle,0.00018278684
n03983396,Pop Bottle,0.00018131958
n03538406,Horse Cart,0.0001755835
n03933933,Pier,0.00017270907
n03459775,Grille,0.0001702773
n02403003,Ox,0.0001686579
n07802026,Hay,0.00016525829
n03976657,Pole,0.00016192024
n02504013,Indian Elephant,0.0001616843
n04067472,Reel,0.00016035966
n02974003,Car Wheel,0.0001524136
n02814533,Beach Wagon,0.00015019425
n01484850,Great White Shark,0.00015013195
n03903868,Pedestal,0.00014990248
n03240683,Drilling Platform,0.00014959229
n04008634,Projectile,0.00014874955
n04515003,Upright,0.00014754735
n03658185,Letter Opener,0.00014728431
n03868242,Oxcart,0.00014390006
n04486054,Triumphal Arch,0.00014260007
n09193705,Alp,0.00013881628
n04243546,Slot,0.00013848452
n04336792,Stretcher,0.00013827205
n03594734,Jean,0.00013384264
n02877765,Bottlecap,0.0001316656
n02486261,Patas,0.0001267553
n03980874,Poncho,0.00012620263
n04428191,Thresher,0.00012209346
n04456115,Torch,0.00012171017
n02480495,Orangutan,0.000121504665
n04141975,Scale,0.00011800615
n09468604,Valley,0.00011753196
n03602883,Joystick,0.00011585456
n03062245,Cocktail Shaker,0.00011507538
n04485082,Tripod,0.00011445655
n13040303,Stinkhorn,0.000113172835
n04037443,Racer,0.00011205346
n02487347,Macaque,0.00011169965
n01950731,Sea Slug,0.00011109909
n02096294,Australian Terrier,0.00011022705
n02486410,Baboon,0.000108789616
