Synset,Name,Probabilities
n07747607,Orange,0.9169578
n07749582,Lemon,0.06969925
n04509417,Unicycle,0.00040694873
n02777292,Balance Beam,0.00027110946
n07753592,Banana,0.0002651911
n06359193,Web Site,0.00026459215
n03028079,Church,0.00017386403
n04507155,Umbrella,0.00016617124
n03599486,Jinrikisha,0.00013318201
n07248320,Book Jacket,0.00011752835
n01930112,Nematode,0.00010936589
n03804744,Nail,8.8631576e-05
n03792782,Mountain Bike,7.4449956e-05
n07753275,Pineapple,7.306861e-05
n02793495,Barn,7.280526e-05
n04428191,Thresher,6.4569394e-05
n04548362,Wallet,6.176339e-05
n03100240,Convertible,6.13384e-05
n07768694,Pomegranate,6.117174e-05
n03938244,Pillow,5.980738e-05
n04335435,Streetcar,5.8820602e-05
n03590841,Jack-O'-Lantern,5.7589303e-05
n03400231,Frying Pan,5.4020235e-05
n02797295,Barrow,5.3058255e-05
n01917289,Brain Coral,5.1865703e-05
n03706229,Magnetic Compass,4.925442e-05
n07802026,Hay,4.8379847e-05
n02974003,Car Wheel,4.779824e-05
n03134739,Croquet Ball,4.571958e-05
n02105056,Groenendael,4.5453733e-05
n02326432,Hare,4.5452474e-05
n03788365,Mosquito Net,4.4038257e-05
n07565083,Menu,4.353296e-05
n03888605,Parallel Bars,4.314976e-05
n01910747,Jellyfish,4.2579184e-05
n07745940,Strawberry,4.1970936e-05
n02089973,English Foxhound,4.1869793e-05
n03481172,Hammer,4.155355e-05
n03942813,Ping-Pong Ball,4.1097213e-05
n04591157,Windsor Tie,4.0453768e-05
n01558993,Robin,3.9464645e-05
n03868242,Oxcart,3.932417e-05
n02007558,Flamingo,3.9007064e-05
n02396427,Wild Boar,3.8252278e-05
n03530642,Honeycomb,3.753481e-05
n09193705,Alp,3.6901292e-05
n02088364,Beagle,3.6883386e-05
n03930313,Picket Fence,3.6653884e-05
n02835271,Bicycle-Built-For-Two,3.6638336e-05
n03796401,Moving Van,3.621148e-05
n03777568,Model T,3.618977e-05
n03126707,Crane,3.618456e-05
n03950228,Pitcher,3.5543646e-05
n02979186,Cassette Player,3.539721e-05
n02097209,Standard Schnauzer,3.5241428e-05
n01877812,Wallaby,3.4362147e-05
n04238763,Slide Rule,3.3995548e-05
n03690938,Lotion,3.3739743e-05
n13040303,Stinkhorn,3.3568227e-05
n02133161,American Black Bear,3.3111843e-05
n01632458,Spotted Salamander,3.284827e-05
n03775546,Mixing Bowl,3.2838252e-05
n04409515,Tennis Ball,3.1995216e-05
n04118776,Rule,3.196005e-05
n03792972,Mountain Tent,3.178834e-05
n07875152,Potpie,3.1673466e-05
n07583066,Guacamole,3.1409512e-05
n07930864,Cup,3.1359083e-05
n03871628,Packet,3.1329906e-05
n02099712,Labrador Retriever,3.1091964e-05
n03062245,Cocktail Shaker,3.075216e-05
n03259280,Dutch Oven,3.0243418e-05
n02281406,Sulphur Butterfly,2.924792e-05
n02951585,Can Opener,2.9062603e-05
n04548280,Wall Clock,2.8378785e-05
n03127925,Crate,2.8058355e-05
n04589890,Window Screen,2.7924774e-05
n04487081,Trolleybus,2.7628068e-05
n03494278,Harmonica,2.7542226e-05
n04332243,Strainer,2.7227685e-05
n02319095,Sea Urchin,2.7115353e-05
n03617480,Kimono,2.672895e-05
n02056570,King Penguin,2.6330095e-05
n03673027,Liner,2.624118e-05
n02971356,Carton,2.60684e-05
n04147183,Schooner,2.5735126e-05
n04069434,Reflex Camera,2.572087e-05
n02814533,Beach Wagon,2.527971e-05
n02782093,Balloon,2.5245306e-05
n01768244,Trilobite,2.5148827e-05
n02108000,Entlebucher,2.5134203e-05
n02112350,Keeshond,2.4836452e-05
n02112706,Brabancon Griffon,2.4736675e-05
n03110669,Cornet,2.4715735e-05
n07873807,Pizza,2.4539537e-05
n03447721,Gong,2.4182438e-05
n02667093,Abaya,2.3648534e-05
n01985128,Crayfish,2.3531054e-05
n04344873,Studio Couch,2.3524615e-05
n02206856,Bee,2.3468192e-05
n03223299,Doormat,2.3139148e-05
n02111500,Great Pyrenees,2.3071392e-05
n03291819,Envelope,2.3045288e-05
n04404412,Television,2.3034589e-05
n01883070,Wombat,2.3029206e-05
n02106662,German Shepherd,2.2989774e-05
n02669723,Academic Gown,2.295739e-05
n02417914,Ibex,2.2832064e-05
n01776313,Tick,2.2830607e-05
n07579787,Plate,2.2724515e-05
n03961711,Plate Rack,2.261376e-05
n02093754,Border Terrier,2.2530154e-05
n04259630,Sombrero,2.2478365e-05
n09229709,Bubble,2.2448308e-05
n03729826,Matchstick,2.2442551e-05
n03837869,Obelisk,2.2376877e-05
n01629819,European Fire Salamander,2.2334536e-05
n02134418,Sloth Bear,2.2218286e-05
n02085782,Japanese Spaniel,2.2211549e-05
n02268443,Dragonfly,2.213747e-05
n02930766,Cab,2.209986e-05
n02096294,Australian Terrier,2.1775544e-05
n03709823,Mailbag,2.167398e-05
n02114367,Timber Wolf,2.1444775e-05
n02486261,Patas,2.1424312e-05
n02444819,Otter,2.128067e-05
n02231487,Walking Stick,2.1142005e-05
n03535780,Horizontal Bar,2.1019188e-05
n02071294,Killer Whale,2.1016642e-05
n02092339,Weimaraner,2.0994707e-05
n07718472,Cucumber,2.0984398e-05
n03717622,Manhole Cover,2.0914831e-05
n02398521,Hippopotamus,2.0747915e-05
n02708093,Analog Clock,2.0743444e-05
n01796340,Ptarmigan,2.0515192e-05
n02009229,Little Blue Heron,2.0317297e-05
n04209239,Shower Curtain,2.0272393e-05
n04613696,Yurt,2.0177476e-05
n03272562,Electric Locomotive,2.0139834e-05
n03649909,Lawn Mower,2.0036861e-05
