Synset,Name,Probabilities
n04435653,Tile Roof,0.22570156
n03065424,Coil,0.2148422
n03220513,Dome,0.037622005
n03903868,Pedestal,0.024563164
n03691459,Loudspeaker,0.020282807
n03388043,Fountain,0.016984545
n03000134,Chainlink Fence,0.013157518
n02219486,Ant,0.012753901
n04428191,Thresher,0.012468875
n04523525,Vault,0.0099047655
n07753592,Banana,0.009415779
n04389033,Tank,0.00918559
n02704792,Amphibian,0.008142152
n03697007,Lumbermill,0.006407979
n04330267,Stove,0.0063215913
n02950826,Cannon,0.0054821316
n03627232,Knot,0.0053880187
n04355338,Sundial,0.005103417
n03384352,Forklift,0.004850586
n03457902,Greenhouse,0.0044279406
n02909870,Bucket,0.0043674675
n04465501,Tractor,0.003910349
n04192698,Shield,0.0036191437
n03344393,Fireboat,0.0033647974
n02708093,Analog Clock,0.0033288044
n02966193,Carousel,0.003200013
n02797295,Barrow,0.0030271492
n03786901,Mortar,0.0027628567
n04606251,Wreck,0.0027563064
n03877845,Palace,0.0027156787
n02747177,Ashcan,0.0027132505
n04049303,Rain Barrel,0.002664555
n07753275,Pineapple,0.0026376443
n02795169,Barrel,0.00254879
n03532672,Hook,0.0024857244
n01968897,Chambered Nautilus,0.0024274276
n04562935,Water Tower,0.0024240026
n03355925,Flagpole,0.0024234294
n04476259,Tray,0.002411632
n02999410,Chain,0.0024058595
n03661043,Library,0.0023864084
n03032252,Cinema,0.0023728353
n03637318,Lampshade,0.0023538175
n04486054,Triumphal Arch,0.0023392972
n03109150,Corkscrew,0.0022485442
n02814860,Beacon,0.0022407544
n03956157,Planetarium,0.0022407395
n03028079,Church,0.002188601
n03764736,Milk Can,0.0021726682
n13052670,Hen-Of-The-Woods,0.002170979
n03496892,Harvester,0.00212206
n03063689,Coffeepot,0.0021031145
n03662601,Lifeboat,0.0020861002
n04044716,Radio Telescope,0.0019860144
n02776631,Bakery,0.001904128
n03126707,Crane,0.0018538366
n03478589,Half Track,0.0017401654
n02794156,Barometer,0.0017332141
n04346328,Stupa,0.0017314168
n04286575,Spotlight,0.001659575
n09472597,Volcano,0.0016542807
n01943899,Conch,0.0016272168
n03991062,Pot,0.0016202191
n04447861,Toilet Seat,0.0016115723
n04522168,Vase,0.0015935604
n03110669,Cornet,0.0015627292
n02825657,Bell Cote,0.0015624863
n09229709,Bubble,0.0015379923
n02951585,Can Opener,0.0015242519
n04553703,Washbasin,0.001497042
n02974003,Car Wheel,0.0014961615
n03271574,Electric Fan,0.0014824632
n03160309,Dam,0.0014626017
n03393912,Freight Car,0.0014506745
n02788148,Bannister,0.0013916729
n04005630,Prison,0.0013774575
n03874293,Paddlewheel,0.0013710645
n04456115,Torch,0.0012923416
n04458633,Totem Pole,0.0012755757
n03447721,Gong,0.001250144
n03649909,Lawn Mower,0.0012259115
n01914609,Sea Anemone,0.0012140201
n02091635,Otterhound,0.0012110962
n03814906,Necklace,0.0012107202
n03854065,Organ,0.0011765962
n04548280,Wall Clock,0.0011744023
n04008634,Projectile,0.0011736689
n03417042,Garbage Truck,0.00116435
n03781244,Monastery,0.0011626728
n02782093,Balloon,0.0011452849
n02097474,Tibetan Terrier,0.0011287602
n03544143,Hourglass,0.0011182743
n04033901,Quill,0.0011151433
n04557648,Water Bottle,0.0010402369
n03837869,Obelisk,0.0010247426
n01944390,Snail,0.0009936726
n03017168,Chime,0.0009884224
n02948072,Candle,0.000985515
n01930112,Nematode,0.0009847578
n04347754,Submarine,0.0009613333
n06794110,Street Sign,0.0009475138
n01924916,Flatworm,0.00094661413
n12267677,Acorn,0.0009450266
n03970156,Plunger,0.0009360097
n04392985,Tape Player,0.0009006515
n02112137,Chow,0.00089588383
n04417672,Thatch,0.0008953103
n01955084,Chiton,0.000893848
n02356798,Fox Squirrel,0.0008886857
n03240683,Drilling Platform,0.0008824921
n04258138,Solar Dish,0.000864931
n02793495,Barn,0.0008585132
n04589890,Window Screen,0.00085615634
n03930313,Picket Fence,0.00085304794
n04418357,Theater Curtain,0.00085057796
n03633091,Ladle,0.00084007136
n04120489,Running Shoe,0.0008370851
n03947888,Pirate,0.0008266814
n03976657,Pole,0.00081509794
n04310018,Steam Locomotive,0.0008094002
n13044778,Earthstar,0.000808163
n02096585,Boston Bull,0.0007925794
n03992509,Potter'S Wheel,0.00078999286
n02108551,Tibetan Mastiff,0.0007831446
n02877765,Bottlecap,0.0007678551
n04081281,Restaurant,0.00076505635
n09332890,Lakeside,0.0007649513
n02127052,Lynx,0.0007629645
n03888257,Parachute,0.0007552437
n04026417,Purse,0.0007342607
n02841315,Binoculars,0.0007223106
n02094114,Norfolk Terrier,0.00071569165
n02500267,Indri,0.0006994975
n04200800,Shoe Shop,0.0006985529
n04326547,Stone Wall,0.00069555885
n04372370,Switch,0.0006945407
n04147183,Schooner,0.00068850676
n07718747,Artichoke,0.00068546255
n04461696,Tow Truck,0.00067792134
n12768682,Buckeye,0.0006659393
n03594945,Jeep,0.00066226156
n06874185,Traffic Light,0.0006448254
n02980441,Castle,0.000643574
n03950228,Pitcher,0.0006428072
n04590129,Window Shade,0.0006363
n03908714,Pencil Sharpener,0.0006333075
n03461385,Grocery Store,0.00062746793
n03788195,Mosque,0.00061020284
n02442845,Mink,0.00060923235
n04554684,Washer,0.00060798216
n02871525,Bookshop,0.00060359895
n03733131,Maypole,0.0006019535
n03717622,Manhole Cover,0.0005973428
n04153751,Screw,0.0005954295
n03773504,Missile,0.0005926278
n09468604,Valley,0.00058809953
n02130308,Cheetah,0.0005857319
n02445715,Skunk,0.00058231934
n01728920,Ringneck Snake,0.00057985884
n01616318,Vulture,0.0005749602
n02110063,Malamute,0.00057293574
n02837789,Bikini,0.00056246
n03187595,Dial Telephone,0.00055613514
n09246464,Cliff,0.00055173854
n04552348,Warplane,0.00054684427
n03733281,Maze,0.0005466381
n01560419,Bulbul,0.00054448226
n02077923,Sea Lion,0.0005440409
n01729322,Hognose Snake,0.00054155634
n01833805,Hummingbird,0.00054011034
n03933933,Pier,0.0005376043
n04536866,Violin,0.00053475285
n02071294,Killer Whale,0.00053410203
n04041544,Radio,0.0005324243
n03047690,Clog,0.0005288162
n02692877,Airship,0.00052649115
n04612504,Yawl,0.00052642863
n03843555,Oil Filter,0.00051977905
n03249569,Drum,0.00051721075
n04335435,Streetcar,0.0005107891
n03763968,Military Uniform,0.00050506624
n02843684,Birdhouse,0.00050184195
n04332243,Strainer,0.0004991361
n04366367,Suspension Bridge,0.00049715675
n02229544,Cricket,0.00049580756
n03530642,Honeycomb,0.0004946405
n03495258,Harp,0.00049238425
n04141975,Scale,0.00049082213
n04493381,Tub,0.0004777165
n03450230,Gown,0.0004757286
n02317335,Starfish,0.00047282391
n02102480,Sussex Spaniel,0.00047140763
n02128385,Leopard,0.00047092664
n03873416,Paddle,0.00047033557
n04380533,Table Lamp,0.00046933454
n02799071,Baseball,0.00046632503
n04487394,Trombone,0.00046555387
n03345487,Fire Engine,0.00046371692
n03961711,Plate Rack,0.00046362585
n04509417,Unicycle,0.00046194872
n02892201,Brass,0.00045929654
n03476684,Hair Slide,0.00045479162
n02342885,Hamster,0.00045390078
n01494475,Hammerhead,0.0004513232
n03710193,Mailbox,0.00044863063
n07930864,Cup,0.00044637301
n02361337,Marmot,0.00044474474
n01978455,Rock Crab,0.00044340437
n04201297,Shoji,0.00044223963
n02480855,Gorilla,0.00043946397
n04023962,Punching Bag,0.0004389785
n09835506,Ballplayer,0.00043693694
n02226429,Grasshopper,0.00043409292
n04090263,Rifle,0.0004322956
n02120505,Grey Fox,0.00043206685
n07745940,Strawberry,0.00043099953
n02123597,Siamese Cat,0.0004286673
n07836838,Chocolate Sauce,0.00042532245
n02412080,Ram,0.00042520402
n03868863,Oxygen Mask,0.00042417974
n01737021,Water Snake,0.00042324048
n01667114,Mud Turtle,0.00042215365
n02124075,Egyptian Cat,0.00042105076
n03141823,Crutch,0.00041671985
n03538406,Horse Cart,0.0004163923
n02129604,Tiger,0.00040947393
n07802026,Hay,0.00040798335
n09256479,Coral Reef,0.00040551182
n04367480,Swab,0.00040420293
n03967562,Plow,0.00040141557
n01608432,Kite,0.000399753
n04482393,Tricycle,0.0003995527
n04067472,Reel,0.00039944524
n02128925,Jaguar,0.0003964218
n02895154,Breastplate,0.00039642103
n03459775,Grille,0.00039386534
n02526121,Eel,0.00039350416
n04311004,Steel Arch Bridge,0.00039241006
n02497673,Madagascar Cat,0.00038443189
n02790996,Barbell,0.00038416105
n01883070,Wombat,0.0003840559
n01582220,Magpie,0.00038144278
n02321529,Sea Cucumber,0.00037874188
n01667778,Terrapin,0.00037800975
n03223299,Doormat,0.00037483865
n02281787,Lycaenid,0.0003710839
n01440764,Tench,0.0003708458
n07742313,Granny Smith,0.0003698567
n10565667,Scuba Diver,0.000367254
n01641577,Bullfrog,0.00036630675
n02786058,Band Aid,0.00036531303
n02655020,Puffer,0.0003628198
n03721384,Marimba,0.00036098436
n04560804,Water Jug,0.00036082603
n03498962,Hatchet,0.00036020542
n03666591,Lighter,0.0003591445
n03394916,French Horn,0.000359006
n02894605,Breakwater,0.0003586694
n04485082,Tripod,0.0003574398
n04592741,Wing,0.00035735065
n01910747,Jellyfish,0.00035656823
n03791053,Motor Scooter,0.00035487133
n03673027,Liner,0.00035289768
n04515003,Upright,0.0003501237
n02823428,Beer Bottle,0.00034777826
n04125021,Safe,0.00034611791
n02093859,Kerry Blue Terrier,0.00034525106
n04040759,Radiator,0.00034509206
n02481823,Chimpanzee,0.00034496997
n04208210,Shovel,0.00034495717
n11939491,Daisy,0.00034093796
n03874599,Padlock,0.00034091715
n01945685,Slug,0.0003404852
n02514041,Barracouta,0.00033954837
n03884397,Panpipe,0.00033908305
n03425413,Gas Pump,0.0003381996
n02074367,Dugong,0.00033790333
n02110958,Pug,0.00033480822
n03424325,Gasmask,0.00033360775
n04532670,Viaduct,0.00033202645
n03372029,Flute,0.00033102816
n02364673,Guinea Pig,0.00033083707
n02233338,Cockroach,0.00033060194
n02408429,Water Buffalo,0.00033029218
n02281406,Sulphur Butterfly,0.00032969218
n01740131,Night Snake,0.00032909014
n04296562,Stage,0.00032771446
n07760859,Custard Apple,0.00032581805
n02672831,Accordion,0.0003256593
n02978881,Cassette,0.00032286442
n01824575,Coucal,0.00032091388
n03124043,Cowboy Boot,0.0003196114
n01784675,Centipede,0.00031835045
n02492660,Howler Monkey,0.0003181811
n07747607,Orange,0.00031690026
n09193705,Alp,0.0003161153
n01744401,Rock Python,0.0003151453
n02114367,Timber Wolf,0.00031424916
n01751748,Sea Snake,0.0003118988
n04141076,Sax,0.0003107212
n04311174,Steel Drum,0.00030995926
n01484850,Great White Shark,0.00030861335
n12620546,Hip,0.00030782295
n04591713,Wine Bottle,0.000306886
n02107908,Appenzeller,0.0003052344
n04265275,Space Heater,0.0003037368
n01797886,Ruffed Grouse,0.00030279162
n01496331,Electric Ray,0.0003022596
n03938244,Pillow,0.00029810256
n03467068,Guillotine,0.00029801956
n07579787,Plate,0.00029767444
n02113978,Mexican Hairless,0.00029726521
n02319095,Sea Urchin,0.0002965067
n03100240,Convertible,0.000296072
n04525305,Vending Machine,0.0002908838
n13040303,Stinkhorn,0.0002898585
n02927161,Butcher Shop,0.00028943157
n02487347,Macaque,0.00028812315
n02493793,Spider Monkey,0.00028724715
n02119789,Kit Fox,0.00028592188
n04228054,Ski,0.00028585194
n01677366,Common Iguana,0.00028579019
n02105056,Groenendael,0.00028468104
n01514859,Hen,0.00028370452
n03272562,Electric Locomotive,0.00028330775
n02002556,White Stork,0.00028225733
n01601694,Water Ouzel,0.00028215183
n02105641,Old English Sheepdog,0.00028150517
n02123045,Tabby,0.00028080575
n03452741,Grand Piano,0.0002803213
n03706229,Magnetic Compass,0.00028005292
n03944341,Pinwheel,0.00027983825
n02279972,Monarch,0.00027911155
n03376595,Folding Chair,0.00027869822
n04517823,Vacuum,0.0002772594
n04209133,Shower Cap,0.0002765729
n02817516,Bearskin,0.00027629515
n02699494,Altar,0.00027600862
n03447447,Gondola,0.00027549436
n03535780,Horizontal Bar,0.00027525236
n02906734,Broom,0.00027221764
n02859443,Boathouse,0.00027021437
n02536864,Coho,0.00026737794
n04317175,Stethoscope,0.00026618445
n03127925,Crate,0.00026540415
n03733805,Measuring Cup,0.00026528633
n01753488,Horned Viper,0.00026473927
n03724870,Mask,0.00026164934
n02114712,Red Wolf,0.0002609281
n01819313,Sulphur-Crested Cockatoo,0.00025982162
n02088632,Bluetick,0.00025838535
n02134418,Sloth Bear,0.00025762478
n01990800,Isopod,0.00025645198
n02066245,Grey Whale,0.00025425016
