Synset,Name,Probabilities
n03000247,Chain Mail,0.045314204
n03791053,Motor Scooter,0.03475814
n01748264,Indian Cobra,0.027155986
n03602883,Joystick,0.023862008
n03785016,Moped,0.01932527
n02791270,Barbershop,0.017293701
n02791124,Barber Chair,0.014582072
n01817953,African Grey,0.012435045
n04332243,Strainer,0.011988439
n03297495,Espresso Maker,0.011786367
n03483316,Hand Blower,0.011280213
n04465501,Tractor,0.009203262
n02823750,Beer Glass,0.008623859
n03345487,Fire Engine,0.007882657
n04367480,Swab,0.006789447
n03062245,Cocktail Shaker,0.006480379
n04179913,Sewing Machine,0.006048962
n02138441,Meerkat,0.0057831504
n03992509,Potter'S Wheel,0.0057162065
n04560804,Water Jug,0.005708432
n03063689,Coffeepot,0.005302588
n01833805,Hummingbird,0.004931044
n06785654,Crossword Puzzle,0.004512383
n04482393,Tricycle,0.0044649947
n04522168,Vase,0.00422911
n04476259,Tray,0.004212944
n02494079,Squirrel Monkey,0.0040931543
n03443371,Goblet,0.0037571017
n04428191,Thresher,0.0037310591
n02804414,Bassinet,0.0034379703
n03146219,Cuirass,0.0034253027
n07614500,Ice Cream,0.0034180381
n03595614,Jersey,0.0033402862
n02018795,Bustard,0.0032681054
n03761084,Microwave,0.0032198576
n02804610,Bassoon,0.0032023885
n04429376,Throne,0.0031158193
n03584829,Iron,0.003112891
n02895154,Breastplate,0.0030787701
n04152593,Screen,0.0030161939
n03995372,Power Drill,0.0029088983
n01985128,Crayfish,0.002852016
n04579145,Whiskey Jug,0.0028489782
n03887697,Paper Towel,0.002783934
n02124075,Egyptian Cat,0.0027814512
n02096437,Dandie Dinmont,0.0027677407
n02134084,Ice Bear,0.0026883928
n04209133,Shower Cap,0.0026487552
n03720891,Maraca,0.0026269278
n04532106,Vestment,0.002606908
n02009229,Little Blue Heron,0.0025776913
n02992529,Cellular Telephone,0.0025568018
n02834397,Bib,0.0025404107
n03425413,Gas Pump,0.0025188269
n04259630,Sombrero,0.0024936213
n04136333,Sarong,0.002438273
n07695742,Pretzel,0.0024085357
n03759954,Microphone,0.0024066488
n01739381,Vine Snake,0.0023411573
n03868863,Oxygen Mask,0.002315201
n02793495,Barn,0.0023059181
n02051845,Pelican,0.002289228
n02641379,Gar,0.0022766737
n02497673,Madagascar Cat,0.0022610002
n02787622,Banjo,0.002170316
n03110669,Cornet,0.0021552015
n01667778,Terrapin,0.0021474229
n02105641,Old English Sheepdog,0.0021325913
n03970156,Plunger,0.0021163924
n04111531,Rotisserie,0.0020395934
n02101556,Clumber,0.002020524
n03141823,Crutch,0.0019311412
n02123159,Tiger Cat,0.0019268146
n02493793,Spider Monkey,0.0019093915
n12620546,Hip,0.0019062788
n03026506,Christmas Stocking,0.0018965197
n03599486,Jinrikisha,0.0018956915
n04554684,Washer,0.0018666441
n04049303,Rain Barrel,0.0018568053
n01882714,Koala,0.0018346164
n02701002,Ambulance,0.001822223
n02865351,Bolo Tie,0.0018087778
n07932039,Eggnog,0.0017428595
n03527444,Holster,0.0017284029
n02730930,Apron,0.0017278375
n04357314,Sunscreen,0.0017272886
n04192698,Shield,0.0017134307
n02950826,Cannon,0.0016979064
n03344393,Fireboat,0.001684661
n03770679,Minivan,0.0016756512
n03642806,Laptop,0.0016745353
n04243546,Slot,0.0016537575
n02966193,Carousel,0.001650029
n04557648,Water Bottle,0.0016480424
n02655020,Puffer,0.0016324075
n01798484,Prairie Chicken,0.0016314283
n03485794,Handkerchief,0.0016196423
n01592084,Chickadee,0.0016097242
n02127052,Lynx,0.0015917432
n07754684,Jackfruit,0.001590336
n03207743,Dishrag,0.0015855306
n03630383,Lab Coat,0.0015710355
n01531178,Goldfinch,0.0015704696
n01983481,American Lobster,0.0015633197
n03983396,Pop Bottle,0.0015410258
n03325584,Feather Boa,0.0015373004
n01990800,Isopod,0.0015331774
n04456115,Torch,0.0015242696
n07565083,Menu,0.0015157143
n07860988,Dough,0.0015146075
n07697537,Hotdog,0.0015122949
n01682714,American Chameleon,0.0014894628
n02109525,Saint Bernard,0.0014849622
n01622779,Great Grey Owl,0.001479992
n04070727,Refrigerator,0.0014694227
n02028035,Redshank,0.0014571118
n04398044,Teapot,0.0014492184
n07615774,Ice Lolly,0.0014458607
n03814639,Neck Brace,0.0014390836
n02510455,Giant Panda,0.001437945
n07718472,Cucumber,0.0014330917
n04584207,Wig,0.0014261253
n03920288,Petri Dish,0.0014077831
n02123597,Siamese Cat,0.0013954466
n02088094,Afghan Hound,0.0013948296
n04147183,Schooner,0.0013746526
n02056570,King Penguin,0.0013723583
n03950228,Pitcher,0.0013690883
n04536866,Violin,0.0013685778
n01558993,Robin,0.0013664723
n02979186,Cassette Player,0.0013475856
n02443114,Polecat,0.0013431611
n04081281,Restaurant,0.0013363232
n02843684,Birdhouse,0.0013266711
n02280649,Cabbage Butterfly,0.0013232947
n01534433,Junco,0.0013187386
n02113978,Mexican Hairless,0.0013182994
n04447861,Toilet Seat,0.0013163853
n03424325,Gasmask,0.0012876926
n03733805,Measuring Cup,0.0012848473
n01616318,Vulture,0.0012786041
n01806567,Quail,0.0012718266
n07745940,Strawberry,0.0012706494
n02492035,Capuchin,0.0012632684
n02117135,Hyena,0.0012581109
n03868242,Oxcart,0.001258056
n07753275,Pineapple,0.0012546551
n02102040,English Springer,0.001253659
n07714571,Head Cabbage,0.0012509271
n03041632,Cleaver,0.0012381825
n04517823,Vacuum,0.0012373627
n03188531,Diaper,0.0012365374
n02927161,Butcher Shop,0.001234654
n03534580,Hoopskirt,0.0011847756
n02493509,Titi,0.0011804985
n04404412,Television,0.0011769272
n01693334,Green Lizard,0.0011725088
n02096051,Airedale,0.0011715023
n02281787,Lycaenid,0.0011688514
n02119789,Kit Fox,0.0011631203
n02490219,Marmoset,0.0011589968
n02105505,Komondor,0.0011538538
n02815834,Beaker,0.0011532175
n07579787,Plate,0.0011518252
n02963159,Cardigan,0.0011517659
n03866082,Overskirt,0.0011490554
n07711569,Mashed Potato,0.0011463994
n01601694,Water Ouzel,0.0011441789
n02500267,Indri,0.0011426448
n01697457,African Crocodile,0.0011420418
n13133613,Ear,0.0011257442
n12144580,Corn,0.0011070812
n01688243,Frilled Lizard,0.0011032213
n03895866,Passenger Car,0.0010894024
n07892512,Red Wine,0.0010833613
n02504013,Indian Elephant,0.0010826206
n02110341,Dalmatian,0.0010822049
n01749939,Green Mamba,0.0010817756
n01698640,American Alligator,0.0010813336
n02111889,Samoyed,0.0010750993
n02093647,Bedlington Terrier,0.0010724696
n03476991,Hair Spray,0.0010704279
n04265275,Space Heater,0.0010647369
n03379051,Football Helmet,0.0010640395
n01494475,Hammerhead,0.0010512914
n03916031,Perfume,0.0010510063
n02111500,Great Pyrenees,0.001044215
n07831146,Carbonara,0.0010421914
n07753592,Banana,0.0010415054
n13040303,Stinkhorn,0.0010377708
n03000684,Chain Saw,0.0010351562
n02086079,Pekinese,0.0010329798
n04509417,Unicycle,0.0010275661
n03764736,Milk Can,0.0010238754
n02951585,Can Opener,0.0010123773
n03598930,Jigsaw Puzzle,0.0009990126
n01632777,Axolotl,0.0009935563
n03710637,Maillot,0.0009925794
n02977058,Cash Machine,0.0009905815
n02085936,Maltese Dog,0.0009878832
n02391049,Zebra,0.0009876062
n03710721,Maillot,0.0009858776
n03788195,Mosque,0.0009846833
n07760859,Custard Apple,0.000982773
n02107312,Miniature Pinscher,0.0009796857
n02454379,Armadillo,0.0009756341
n04141975,Scale,0.00097439036
n02133161,American Black Bear,0.00097234175
n03804744,Nail,0.00096760504
n02236044,Mantis,0.0009673098
n04023962,Punching Bag,0.00096642144
n03180011,Desktop Computer,0.0009637525
n04040759,Radiator,0.0009632525
n01855032,Red-Breasted Merganser,0.0009613679
n03857828,Oscilloscope,0.0009611687
n07714990,Broccoli,0.0009537878
n02108551,Tibetan Mastiff,0.00095248065
n04086273,Revolver,0.00095019455
n01871265,Tusker,0.0009486569
n03854065,Organ,0.00094695983
n03877472,Pajama,0.0009460096
n02097130,Giant Schnauzer,0.0009453963
n04125021,Safe,0.0009378207
n04591157,Windsor Tie,0.0009377853
n01755581,Diamondback,0.00093651935
n03623198,Knee Pad,0.00093622174
n02356798,Fox Squirrel,0.0009354895
n02112137,Chow,0.0009320525
n02447366,Badger,0.00093157135
n04310018,Steam Locomotive,0.00092803664
n03478589,Half Track,0.0009237563
n02268443,Dragonfly,0.00092350855
n02444819,Otter,0.0009234576
n04532670,Viaduct,0.0009207013
n06596364,Comic Book,0.00091836054
n02033041,Dowitcher,0.0009157639
n03796401,Moving Van,0.00091412716
n02112018,Pomeranian,0.00091348146
n02992211,Cello,0.0009134725
n02107142,Doberman,0.00091220875
n02098105,Soft-Coated Wheaten Terrier,0.0009107242
n03400231,Frying Pan,0.0009090016
n02231487,Walking Stick,0.00090537115
n02281406,Sulphur Butterfly,0.00090268254
n03337140,File,0.0009019288
n03841143,Odometer,0.00089977926
n03777568,Model T,0.0008973145
n01608432,Kite,0.00089700025
n02102318,Cocker Spaniel,0.0008938145
n02091032,Italian Greyhound,0.0008934195
n02013706,Limpkin,0.0008921302
n01677366,Common Iguana,0.0008913245
n02790996,Barbell,0.00089085114
n02481823,Chimpanzee,0.00089072605
n01665541,Leatherback Turtle,0.0008900953
n03825788,Nipple,0.0008889041
n03201208,Dining Table,0.0008831517
n04264628,Space Bar,0.0008828399
n02091467,Norwegian Elkhound,0.0008818549
n04311174,Steel Drum,0.00088099064
n03240683,Drilling Platform,0.0008708291
n01664065,Loggerhead,0.0008688805
n04507155,Umbrella,0.0008687698
n02101006,Gordon Setter,0.00086761196
n04542943,Waffle Iron,0.0008610656
n03482405,Hamper,0.0008584334
n02119022,Red Fox,0.0008531363
n07584110,Consomme,0.0008529252
n02114548,White Wolf,0.00085232954
n04380533,Table Lamp,0.0008509391
n02101388,Brittany Spaniel,0.00084714213
n03032252,Cinema,0.0008465589
n04033901,Quill,0.0008461991
n02105855,Shetland Sheepdog,0.0008448005
n02457408,Three-Toed Sloth,0.00084393064
n04254680,Soccer Ball,0.0008423388
n03124170,Cowboy Hat,0.00084148324
n03690938,Lotion,0.0008381689
n02233338,Cockroach,0.0008371348
n07747607,Orange,0.00083444564
n02536864,Coho,0.0008303663
n02319095,Sea Urchin,0.00082678907
n04442312,Toaster,0.00082655845
n09229709,Bubble,0.0008256064
n01855672,Goose,0.0008247706
n01580077,Jay,0.00082466134
n04418357,Theater Curtain,0.0008239675
n02112350,Keeshond,0.0008234608
n04044716,Radio Telescope,0.0008193026
n03775071,Mitten,0.0008185887
n02088632,Bluetick,0.0008149651
n03590841,Jack-O'-Lantern,0.00081455946
n02727426,Apiary,0.0008131752
n02128757,Snow Leopard,0.0008129449
n01687978,Agama,0.00081246474
n02123045,Tabby,0.00081206736
n02782093,Balloon,0.000811127
n04254120,Soap Dispenser,0.00081011467
n03208938,Disk Brake,0.0008089439
n02484975,Guenon,0.0008070887
n03902125,Pay-Phone,0.0008066616
n02027492,Red-Backed Sandpiper,0.0008056414
n02328150,Angora,0.000804789
n03249569,Drum,0.0008042765
n03782006,Monitor,0.00080291583
n02823428,Beer Bottle,0.00080257666
n02107683,Bernese Mountain Dog,0.0008023333
n03394916,French Horn,0.00080218684
n01443537,Goldfish,0.00080066663
n02488291,Langur,0.0007992522
n02951358,Canoe,0.0007965402
n03781244,Monastery,0.00079473393
n02437616,Llama,0.0007922674
n07880968,Burrito,0.00078999565
n02113624,Toy Poodle,0.00078977755
n02504458,African Elephant,0.0007859883
n03481172,Hammer,0.00078005577
n02113712,Miniature Poodle,0.0007798973
n02009912,American Egret,0.00077914726
n04525305,Vending Machine,0.0007758336
n01498041,Stingray,0.00077529036
n02130308,Cheetah,0.0007749699
n02086240,Shih-Tzu,0.0007748591
n04461696,Tow Truck,0.00077208
n01685808,Whiptail,0.0007718393
n02066245,Grey Whale,0.000770887
n03891332,Parking Meter,0.00076813094
n01797886,Ruffed Grouse,0.0007675741
n02134418,Sloth Bear,0.0007669796
n07730033,Cardoon,0.0007661067
n01532829,House Finch,0.0007654488
n01770393,Scorpion,0.00076362083
n02526121,Eel,0.000761228
n02111277,Newfoundland,0.0007603935
n02097047,Miniature Schnauzer,0.0007589732
n04153751,Screw,0.0007580852
n04238763,Slide Rule,0.00075572304
n03095699,Container Ship,0.000753822
n02110806,Basenji,0.000753307
n07720875,Bell Pepper,0.00075181137
n02105162,Malinois,0.0007512688
n01930112,Nematode,0.0007488982
n02088238,Basset,0.0007461379
n04370456,Sweatshirt,0.0007417469
n02110185,Siberian Husky,0.00074105087
n04350905,Suit,0.00074035826
n03924679,Photocopier,0.0007378841
n02113023,Pembroke,0.0007361382
n07693725,Bagel,0.00073501613
n02110958,Pug,0.00072980416
n02797295,Barrow,0.00072789023
n02325366,Wood Rabbit,0.00072671287
n03461385,Grocery Store,0.00072658353
n03874293,Paddlewheel,0.0007264263
n02018207,American Coot,0.0007252616
n07768694,Pomegranate,0.00072386337
n03445924,Golfcart,0.0007237353
n02095570,Lakeland Terrier,0.00072336587
n07716358,Zucchini,0.0007221114
n02106550,Rottweiler,0.000718118
n03763968,Military Uniform,0.00071811315
n01629819,European Fire Salamander,0.0007179775
n02088364,Beagle,0.0007150328
n04254777,Sock,0.00071478804
n01807496,Partridge,0.00071304815
n12998815,Agaric,0.0007127239
n02110063,Malamute,0.0007095188
n02794156,Barometer,0.00070874445
n02783161,Ballpoint,0.00070614665
n02398521,Hippopotamus,0.00070612476
n01729977,Green Snake,0.00070585444
n01695060,Komodo Dragon,0.00070489786
n02346627,Porcupine,0.0007045746
n02441942,Weasel,0.0007022706
n02443484,Black-Footed Ferret,0.0007021601
n01518878,Ostrich,0.00070175144
n03788365,Mosquito Net,0.00070085085
n03930313,Picket Fence,0.0007003157
n03290653,Entertainment Center,0.0007000552
n03125729,Cradle,0.00069660414
n03876231,Paintbrush,0.0006962455
n04487081,Trolleybus,0.00069552875
n02883205,Bow Tie,0.0006951292
n02930766,Cab,0.00069341966
n03793489,Mouse,0.00069246546
n02025239,Ruddy Turnstone,0.0006894823
n03085013,Computer Keyboard,0.0006864649
n04251144,Snorkel,0.0006853476
n03776460,Mobile Home,0.0006814515
n04141327,Scabbard,0.00067932194
n02107574,Greater Swiss Mountain Dog,0.0006792439
n02093859,Kerry Blue Terrier,0.0006785149
n02835271,Bicycle-Built-For-Two,0.00067761634
n04311004,Steel Arch Bridge,0.00067749
n03967562,Plow,0.00067434565
n04118776,Rule,0.000672702
n02909870,Bucket,0.00066984486
n03187595,Dial Telephone,0.0006681965
n02100583,Vizsla,0.0006679343
n03929855,Pickelhaube,0.00066727726
n02097658,Silky Terrier,0.00066114083
n04376876,Syringe,0.0006592369
n04483307,Trimaran,0.0006584861
n03272562,Electric Locomotive,0.0006582933
n04074963,Remote Control,0.0006555208
n03179701,Desk,0.0006542209
n02795169,Barrel,0.00065369136
n02108915,French Bulldog,0.0006493269
n02877765,Bottlecap,0.00064814615
n03042490,Cliff Dwelling,0.0006448525
n03888605,Parallel Bars,0.00064423203
n03532672,Hook,0.00064402254
n01818515,Macaw,0.0006429719
n03777754,Modem,0.00064214336
n02090721,Irish Wolfhound,0.00064213265
n04371430,Swimming Trunks,0.00064079725
n02869837,Bonnet,0.00064044684
n04355933,Sunglass,0.00063753093
n10148035,Groom,0.0006324122
n02123394,Persian Cat,0.0006316759
n03376595,Folding Chair,0.0006272834
n02264363,Lacewing,0.0006260639
n02488702,Colobus,0.00062461774
n01910747,Jellyfish,0.00062353804
n03124043,Cowboy Boot,0.00062184
n02408429,Water Buffalo,0.00062041654
n01768244,Trilobite,0.00061937224
n03958227,Plastic Bag,0.0006184954
n02002724,Black Stork,0.00061686256
n01753488,Horned Viper,0.0006164685
n03089624,Confectionery,0.0006161496
n02088466,Bloodhound,0.00061540765
