Synset,Name,Probabilities
n04552348,Warplane,0.93816817
n02687172,Aircraft Carrier,0.01281281
n04592741,Wing,0.004518636
n04008634,Projectile,0.0040254174
n02690373,Airliner,0.003448771
n03773504,Missile,0.0015973133
n04266014,Space Shuttle,0.0004061001
n03888257,Parachute,0.00035092657
n04209133,Shower Cap,0.00026852253
n03709823,Mailbag,0.00022743468
n09193705,Alp,0.0002193543
n02692877,Airship,0.00020723986
n02101388,Brittany Spaniel,0.00017086885
n04398044,Teapot,0.00014474065
n03658185,Letter Opener,0.00014406777
n01608432,Kite,0.00013438637
n04336792,Stretcher,0.00013224992
n03980874,Poncho,0.00013037265
n03967562,Plow,0.00012498384
n07613480,Trifle,0.00012380193
n02701002,Ambulance,0.00011936908
n04090263,Rifle,0.00011779378
n02120505,Grey Fox,0.00011755857
n02099267,Flat-Coated Retriever,0.00011048219
n01491361,Tiger Shark,0.00010997319
n03840681,Ocarina,0.000109006294
n03188531,Diaper,0.00010727241
n02074367,Dugong,0.00010688569
n09472597,Volcano,0.00010378485
n03838899,Oboe,9.902624e-05
n02097474,Tibetan Terrier,9.850142e-05
n02123045,Tabby,9.81014e-05
n01728572,Thunder Snake,9.768251e-05
n04033995,Quilt,9.4512405e-05
n01704323,Triceratops,9.3580005e-05
n03958227,Plastic Bag,9.2372175e-05
n07716906,Spaghetti Squash,9.085409e-05
n02396427,Wild Boar,8.9901936e-05
n03733805,Measuring Cup,8.891236e-05
n02100735,English Setter,8.857418e-05
n02484975,Guenon,8.6958884e-05
n02110958,Pug,8.686026e-05
n03871628,Packet,8.64023e-05
n02098413,Lhasa,8.597202e-05
n04317175,Stethoscope,8.53186e-05
n03125729,Cradle,8.525182e-05
n09332890,Lakeside,8.3973915e-05
n04229816,Ski Mask,8.2207596e-05
n02012849,Crane,8.173706e-05
n07693725,Bagel,8.073604e-05
n03676483,Lipstick,8.01397e-05
n01682714,American Chameleon,7.90172e-05
n01537544,Indigo Bunting,7.9003716e-05
n02113186,Cardigan,7.81906e-05
n01644900,Tailed Frog,7.777294e-05
n02111889,Samoyed,7.745732e-05
n02105641,Old English Sheepdog,7.7166675e-05
n02169497,Leaf Beetle,7.690088e-05
n02105251,Briard,7.638806e-05
n01740131,Night Snake,7.624569e-05
n02281406,Sulphur Butterfly,7.610926e-05
n02403003,Ox,7.548882e-05
n07718747,Artichoke,7.548724e-05
n01877812,Wallaby,7.494902e-05
n01694178,African Chameleon,7.414969e-05
n01734418,King Snake,7.400523e-05
n02037110,Oystercatcher,7.374258e-05
n04026417,Purse,7.343051e-05
n04277352,Spindle,7.31378e-05
n01494475,Hammerhead,7.2168215e-05
n01675722,Banded Gecko,7.2047456e-05
n09468604,Valley,7.185053e-05
n02395406,Hog,7.1192255e-05
n04179913,Sewing Machine,7.033889e-05
n09256479,Coral Reef,6.947699e-05
n02769748,Backpack,6.94442e-05
n02892767,Brassiere,6.943487e-05
n02277742,Ringlet,6.908776e-05
n01819313,Sulphur-Crested Cockatoo,6.901993e-05
n03793489,Mouse,6.8771966e-05
n07880968,Burrito,6.830267e-05
n02361337,Marmot,6.7981055e-05
n09288635,Geyser,6.714261e-05
n04254777,Sock,6.695781e-05
n01496331,Electric Ray,6.642515e-05
n01873310,Platypus,6.6170534e-05
n01688243,Frilled Lizard,6.5336346e-05
n03954731,Plane,6.518343e-05
n02100877,Irish Setter,6.4968764e-05
n12267677,Acorn,6.35611e-05
n07714571,Head Cabbage,6.348319e-05
n04044716,Radio Telescope,6.334761e-05
n02667093,Abaya,6.328245e-05
n02699494,Altar,6.3258376e-05
n01685808,Whiptail,6.302371e-05
n03026506,Christmas Stocking,6.2323874e-05
n02108915,French Bulldog,6.212644e-05
n01855672,Goose,6.180549e-05
n02119789,Kit Fox,6.13454e-05
n02088364,Beagle,6.1317674e-05
n07747607,Orange,6.120982e-05
n07753113,Fig,6.112139e-05
n03485794,Handkerchief,6.111498e-05
n02086240,Shih-Tzu,6.091882e-05
n04235860,Sleeping Bag,6.060076e-05
n02099601,Golden Retriever,6.0205304e-05
n04522168,Vase,5.9798745e-05
n04074963,Remote Control,5.9491013e-05
n01667778,Terrapin,5.926162e-05
n09428293,Seashore,5.8582995e-05
n03942813,Ping-Pong Ball,5.8317826e-05
n04548280,Wall Clock,5.793191e-05
n01955084,Chiton,5.7922127e-05
n04325704,Stole,5.7719815e-05
n07745940,Strawberry,5.763554e-05
n02776631,Bakery,5.7533565e-05
n02128757,Snow Leopard,5.689653e-05
n01667114,Mud Turtle,5.6731165e-05
n03201208,Dining Table,5.6687306e-05
n02441942,Weasel,5.65672e-05
n09399592,Promontory,5.6401233e-05
n01883070,Wombat,5.6141715e-05
n07871810,Meat Loaf,5.612517e-05
n03109150,Corkscrew,5.6094937e-05
n04613696,Yurt,5.597812e-05
n02321529,Sea Cucumber,5.593153e-05
n07860988,Dough,5.5758497e-05
n02917067,Bullet Train,5.5652352e-05
n02493793,Spider Monkey,5.5609697e-05
n03763968,Military Uniform,5.5165365e-05
n03706229,Magnetic Compass,5.500257e-05
n02676566,Acoustic Guitar,5.485542e-05
n01968897,Chambered Nautilus,5.4683314e-05
n03837869,Obelisk,5.461952e-05
n01729322,Hognose Snake,5.4427543e-05
n03887697,Paper Towel,5.4284836e-05
n01729977,Green Snake,5.4221455e-05
n03000247,Chain Mail,5.4149263e-05
n01689811,Alligator Lizard,5.3961718e-05
n03935335,Piggy Bank,5.394628e-05
n02325366,Wood Rabbit,5.355302e-05
n02091244,Ibizan Hound,5.3497788e-05
n03062245,Cocktail Shaker,5.342534e-05
n02094258,Norwich Terrier,5.3200056e-05
n02640242,Sturgeon,5.3099186e-05
n03770679,Minivan,5.2986787e-05
n02977058,Cash Machine,5.285178e-05
n02795169,Barrel,5.2606938e-05
n07716358,Zucchini,5.2280197e-05
n03998194,Prayer Rug,5.2066243e-05
n04254680,Soccer Ball,5.2017356e-05
n02093256,Staffordshire Bullterrier,5.186014e-05
n03814906,Necklace,5.165702e-05
n02091134,Whippet,5.150242e-05
n02992211,Cello,5.1221552e-05
n10565667,Scuba Diver,5.100765e-05
n03602883,Joystick,5.0883224e-05
n07753592,Banana,5.0760893e-05
n03630383,Lab Coat,5.0752373e-05
n02110806,Basenji,5.074211e-05
n02410509,Bison,5.069075e-05
n02443114,Polecat,5.0597242e-05
n02356798,Fox Squirrel,5.033451e-05
n03255030,Dumbbell,5.0122067e-05
n02114712,Red Wolf,4.991514e-05
n03781244,Monastery,4.986585e-05
n03047690,Clog,4.979974e-05
