Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.35918543
n03216828,Dock,0.19827147
n03240683,Drilling Platform,0.084019184
n04347754,Submarine,0.03016937
n03344393,Fireboat,0.02382843
n03095699,Container Ship,0.009986266
n03662601,Lifeboat,0.005942236
n03673027,Liner,0.005468051
n02894605,Breakwater,0.0028708044
n02704792,Amphibian,0.0026978678
n04209133,Shower Cap,0.0025042489
n03874293,Paddlewheel,0.0024646576
n03126707,Crane,0.0020540406
n03933933,Pier,0.0018919061
n04041544,Radio,0.0015488539
n04273569,Speedboat,0.0015081548
n04008634,Projectile,0.0014589793
n03773504,Missile,0.0013688633
n03947888,Pirate,0.0012184847
n04483307,Trimaran,0.0011646344
n03447447,Gondola,0.0010475995
n01930112,Nematode,0.0010025233
n04266014,Space Shuttle,0.0009803497
n03676483,Lipstick,0.00094028894
n02487347,Macaque,0.00093580526
n02077923,Sea Lion,0.00091512955
n02095889,Sealyham Terrier,0.00083520147
n02097047,Miniature Schnauzer,0.0008198486
n01773549,Barn Spider,0.0007639928
n02859443,Boathouse,0.0007532253
n02484975,Guenon,0.00073835097
n03627232,Knot,0.00073514495
n04525038,Velvet,0.00073399144
n02134084,Ice Bear,0.00073356077
n02447366,Badger,0.0007252897
n04376876,Syringe,0.0007157742
n03770439,Miniskirt,0.0007117055
n02120505,Grey Fox,0.000691412
n02814860,Beacon,0.00069047767
n02480855,Gorilla,0.0006898665
n02692877,Airship,0.0006896725
n02457408,Three-Toed Sloth,0.0006822895
n02105855,Shetland Sheepdog,0.0006796879
n04238763,Slide Rule,0.0006637593
n03160309,Dam,0.00066285976
n01817953,African Grey,0.00065845635
n01484850,Great White Shark,0.0006515458
n04367480,Swab,0.0006476056
n03000247,Chain Mail,0.0006427997
n01883070,Wombat,0.0006403758
n02917067,Bullet Train,0.00063742645
n02783161,Ballpoint,0.00063581514
n10565667,Scuba Diver,0.0006292086
n02950826,Cannon,0.00062666344
n03837869,Obelisk,0.0006164933
n02815834,Beaker,0.0006123424
n04154565,Screwdriver,0.000611614
n03903868,Pedestal,0.00061071967
n02071294,Killer Whale,0.0006038763
n12267677,Acorn,0.00060021866
n03065424,Coil,0.0005941712
n03706229,Magnetic Compass,0.00059083954
n03534580,Hoopskirt,0.00058444054
n02096294,Australian Terrier,0.0005835639
n01847000,Drake,0.0005802486
n02074367,Dugong,0.0005649486
n01877812,Wallaby,0.0005614108
n02105641,Old English Sheepdog,0.0005570326
n03868863,Oxygen Mask,0.0005565969
n06874185,Traffic Light,0.00055418984
n07695742,Pretzel,0.00055156753
n02869837,Bonnet,0.00054758764
n01751748,Sea Snake,0.00054556306
n02090379,Redbone,0.00054548454
n02099849,Chesapeake Bay Retriever,0.0005400817
n03532672,Hook,0.0005391932
n07684084,French Loaf,0.00053796894
n02444819,Otter,0.00053462456
n03841143,Odometer,0.00053324114
n03272562,Electric Locomotive,0.0005288223
n03938244,Pillow,0.0005284043
n01860187,Black Swan,0.00052333815
n02109047,Great Dane,0.0005203085
n02443484,Black-Footed Ferret,0.00051590696
n01729322,Hognose Snake,0.0005073949
n03902125,Pay-Phone,0.0005039988
n02113023,Pembroke,0.0004957895
n02093754,Border Terrier,0.0004950237
n01687978,Agama,0.0004940243
n09428293,Seashore,0.0004908436
n04147183,Schooner,0.00048826457
n07716358,Zucchini,0.0004827923
n02092002,Scottish Deerhound,0.0004819178
n03388183,Fountain Pen,0.00047685122
n07697537,Hotdog,0.0004765273
n02097209,Standard Schnauzer,0.00047196433
n02486261,Patas,0.0004718788
n02489166,Proboscis Monkey,0.00047176203
n04606251,Wreck,0.0004710805
n02999410,Chain,0.00046841006
n04254777,Sock,0.00046586402
n04591713,Wine Bottle,0.00046444518
n07716906,Spaghetti Squash,0.00046210733
n04389033,Tank,0.00046172296
n03400231,Frying Pan,0.00046140802
n02091032,Italian Greyhound,0.0004609097
