Synset,Name,Probabilities
n02133161,American Black Bear,0.9485292
n02132136,Brown Bear,0.014260981
n02134418,Sloth Bear,0.01237439
n02396427,Wild Boar,0.002380386
n02105056,Groenendael,0.001370956
n02492660,Howler Monkey,0.0011997344
n03417042,Garbage Truck,0.00082856853
n02114367,Timber Wolf,0.00075942447
n02481823,Chimpanzee,0.0007071166
n02104365,Schipperke,0.00033456724
n02486410,Baboon,0.00032693916
n02363005,Beaver,0.0002560374
n02395406,Hog,0.00024439694
n02483708,Siamang,0.0002152037
n01877812,Wallaby,0.00020216903
n02105412,Kelpie,0.00019422667
n02493793,Spider Monkey,0.00018605031
n02099267,Flat-Coated Retriever,0.00015640154
n02106382,Bouvier Des Flandres,0.00014880663
n02447366,Badger,0.00014518121
n02111277,Newfoundland,0.00013540406
n01883070,Wombat,0.00012315683
n02509815,Lesser Panda,0.00011713285
n02114712,Red Wolf,0.00011522585
n02437616,Llama,0.00011509933
n02480855,Gorilla,0.00011365883
n02403003,Ox,0.00011228486
n02346627,Porcupine,0.0001031062
n02361337,Marmot,9.864148e-05
n02397096,Warthog,9.8286524e-05
n02097130,Giant Schnauzer,9.6688666e-05
n04238763,Slide Rule,9.5640615e-05
n02488702,Colobus,8.9058834e-05
n02101006,Gordon Setter,8.874869e-05
n02445715,Skunk,8.838734e-05
n02492035,Capuchin,8.756061e-05
n02106166,Border Collie,8.2639126e-05
n02117135,Hyena,7.846802e-05
n03188531,Diaper,7.835967e-05
n02114548,White Wolf,7.655206e-05
n02493509,Titi,7.472584e-05
n03494278,Harmonica,7.460798e-05
n02105251,Briard,7.409921e-05
n02099712,Labrador Retriever,7.3394156e-05
n02096294,Australian Terrier,6.864156e-05
n02088094,Afghan Hound,6.781928e-05
n01871265,Tusker,6.721576e-05
n02114855,Coyote,6.615639e-05
n03599486,Jinrikisha,6.5532164e-05
n13037406,Gyromitra,6.299348e-05
n03393912,Freight Car,6.0248087e-05
n02097298,Scotch Terrier,5.9635575e-05
n02410509,Bison,5.9344417e-05
n02356798,Fox Squirrel,5.8871923e-05
n02128925,Jaguar,5.885789e-05
n02500267,Indri,5.8205027e-05
n01872401,Echidna,5.811229e-05
n04515003,Upright,5.8074507e-05
n02484975,Guenon,5.763059e-05
n02797295,Barrow,5.7098136e-05
n02127052,Lynx,5.6402198e-05
n02113799,Standard Poodle,5.269058e-05
n02115641,Dingo,5.25166e-05
n03658185,Letter Opener,5.1945917e-05
n03977966,Police Van,5.15114e-05
n02092002,Scottish Deerhound,5.1064297e-05
n02107312,Miniature Pinscher,5.039315e-05
n03690938,Lotion,4.957418e-05
n03290653,Entertainment Center,4.95513e-05
n02701002,Ambulance,4.831403e-05
n02488291,Langur,4.757683e-05
n02108551,Tibetan Mastiff,4.757025e-05
n02483362,Gibbon,4.7352398e-05
n02096177,Cairn,4.6937414e-05
n02102973,Irish Water Spaniel,4.6786805e-05
n01795545,Black Grouse,4.5006578e-05
n02417914,Ibex,4.4603814e-05
n02747177,Ashcan,4.3288393e-05
n03538406,Horse Cart,4.2580017e-05
n03384352,Forklift,4.2289812e-05
n07714571,Head Cabbage,4.080378e-05
n02106662,German Shepherd,4.0145176e-05
n02115913,Dhole,3.9168044e-05
n04604644,Worm Fence,3.9119852e-05
n02870880,Bookcase,3.8583166e-05
n04099969,Rocking Chair,3.848725e-05
n02089078,Black-And-Tan Coonhound,3.8301754e-05
n02229544,Cricket,3.783037e-05
n02389026,Sorrel,3.7480528e-05
n02487347,Macaque,3.7389775e-05
n03874293,Paddlewheel,3.7213897e-05
n02120505,Grey Fox,3.6822144e-05
n03770679,Minivan,3.6659283e-05
n02486261,Patas,3.5948444e-05
n02776631,Bakery,3.5945704e-05
n02510455,Giant Panda,3.5875837e-05
n03018349,China Cabinet,3.5617704e-05
n04429376,Throne,3.4962588e-05
n02099429,Curly-Coated Retriever,3.4378027e-05
n02415577,Bighorn,3.4163262e-05
n02128385,Leopard,3.334588e-05
n03496892,Harvester,3.3133936e-05
n01518878,Ostrich,3.308146e-05
n01843383,Toucan,3.278585e-05
n03764736,Milk Can,3.2584456e-05
n03125729,Cradle,3.2312353e-05
n03868242,Oxcart,3.203156e-05
n02089867,Walker Hound,3.1895517e-05
n03594945,Jeep,3.1842934e-05
n03895866,Passenger Car,3.146268e-05
n02088632,Bluetick,3.1383657e-05
n04335435,Streetcar,3.1263866e-05
n02107683,Bernese Mountain Dog,3.0663763e-05
n04252225,Snowplow,3.0311287e-05
n03697007,Lumbermill,3.0006246e-05
n02457408,Three-Toed Sloth,2.9942928e-05
n09193705,Alp,2.9782674e-05
n02017213,European Gallinule,2.9617404e-05
n03459775,Grille,2.9425171e-05
n02794156,Barometer,2.941709e-05
n03871628,Packet,2.9235494e-05
n03478589,Half Track,2.9004887e-05
n03777568,Model T,2.7961269e-05
n02134084,Ice Bear,2.7745815e-05
n02107142,Doberman,2.7641572e-05
n02113186,Cardigan,2.7592005e-05
n04487081,Trolleybus,2.7504624e-05
n02808304,Bath Towel,2.7374932e-05
n02106030,Collie,2.717957e-05
n02840245,Binder,2.7145119e-05
n02097047,Miniature Schnauzer,2.7022894e-05
n04428191,Thresher,2.6800406e-05
n13044778,Earthstar,2.6696227e-05
n01882714,Koala,2.6642612e-05
n02977058,Cash Machine,2.6598667e-05
n02110627,Affenpinscher,2.6336762e-05
n01797886,Ruffed Grouse,2.5920906e-05
n12985857,Coral Fungus,2.5913912e-05
n02112137,Chow,2.5899608e-05
n03938244,Pillow,2.5842022e-05
n02412080,Ram,2.5528023e-05
n02116738,African Hunting Dog,2.5503325e-05
n02454379,Armadillo,2.545878e-05
n02423022,Gazelle,2.5304711e-05
n03733805,Measuring Cup,2.5192357e-05
n01616318,Vulture,2.4908215e-05
n03089624,Confectionery,2.485556e-05
n03775546,Mixing Bowl,2.484537e-05
n04562935,Water Tower,2.4806826e-05
n04090263,Rifle,2.4784336e-05
n02927161,Butcher Shop,2.46196e-05
n03259280,Dutch Oven,2.4547318e-05
n01739381,Vine Snake,2.4448656e-05
n12620546,Hip,2.4427729e-05
n01608432,Kite,2.4373392e-05
n03991062,Pot,2.4364235e-05
n01614925,Bald Eagle,2.4279898e-05
n03670208,Limousine,2.4034842e-05
n12267677,Acorn,2.3993642e-05
n02105641,Old English Sheepdog,2.3927307e-05
n02408429,Water Buffalo,2.3863407e-05
n02233338,Cockroach,2.3785067e-05
n04509417,Unicycle,2.3764662e-05
n04404412,Television,2.365759e-05
n02098286,West Highland White Terrier,2.3650282e-05
n03063689,Coffeepot,2.3584627e-05
n04141327,Scabbard,2.3572416e-05
n03930630,Pickup,2.3521756e-05
n02093256,Staffordshire Bullterrier,2.3498123e-05
n02094433,Yorkshire Terrier,2.3497138e-05
n02119022,Red Fox,2.347971e-05
n07742313,Granny Smith,2.3455204e-05
n07697537,Hotdog,2.3436556e-05
n03461385,Grocery Store,2.315693e-05
n03452741,Grand Piano,2.2875076e-05
n02441942,Weasel,2.287209e-05
n03982430,Pool Table,2.2862165e-05
n04258138,Solar Dish,2.2860422e-05
n02112706,Brabancon Griffon,2.275747e-05
n02442845,Mink,2.2678563e-05
n02480495,Orangutan,2.2549144e-05
n03379051,Football Helmet,2.2521528e-05
n02094258,Norwich Terrier,2.2302109e-05
n02504458,African Elephant,2.2248916e-05
n01806567,Quail,2.217283e-05
n09332890,Lakeside,2.2141725e-05
n02444819,Otter,2.206628e-05
n07583066,Guacamole,2.1988597e-05
n03598930,Jigsaw Puzzle,2.1798389e-05
n02106550,Rottweiler,2.1766396e-05
n04111531,Rotisserie,2.1680276e-05
n04443257,Tobacco Shop,2.1638098e-05
n03947888,Pirate,2.163358e-05
n02088364,Beagle,2.1570519e-05
n04310018,Steam Locomotive,2.155378e-05
n02490219,Marmoset,2.139239e-05
n01537544,Indigo Bunting,2.1214237e-05
n03796401,Moving Van,2.1082818e-05
n01829413,Hornbill,2.0750198e-05
n04239074,Sliding Door,2.0735717e-05
n03291819,Envelope,2.0544489e-05
n03445924,Golfcart,2.0493395e-05
n03218198,Dogsled,2.0481046e-05
n04254680,Soccer Ball,2.0427617e-05
n04525038,Velvet,2.0369063e-05
n03467068,Guillotine,2.0290176e-05
n02948072,Candle,2.0167981e-05
n03041632,Cleaver,2.0145682e-05
n02093428,American Staffordshire Terrier,1.9981799e-05
n01560419,Bulbul,1.9961875e-05
n02859443,Boathouse,1.9895358e-05
n02090379,Redbone,1.9835037e-05
n03769881,Minibus,1.9796013e-05
n07880968,Burrito,1.9783707e-05
n04201297,Shoji,1.9629919e-05
n04065272,Recreational Vehicle,1.9525754e-05
n03710193,Mailbox,1.9479332e-05
n03825788,Nipple,1.9390773e-05
n02504013,Indian Elephant,1.9385505e-05
n03014705,Chest,1.92959e-05
n04357314,Sunscreen,1.9282526e-05
n09421951,Sandbar,1.9200428e-05
n07718472,Cucumber,1.9198229e-05
n04086273,Revolver,1.919799e-05
n02930766,Cab,1.9169323e-05
n04435653,Tile Roof,1.9062658e-05
n03776460,Mobile Home,1.9000494e-05
n03876231,Paintbrush,1.896843e-05
n02093859,Kerry Blue Terrier,1.8851353e-05
n03345487,Fire Engine,1.8787945e-05
n02130308,Cheetah,1.8725212e-05
n03891251,Park Bench,1.8669934e-05
n01728572,Thunder Snake,1.8649203e-05
n03207743,Dishrag,1.8603287e-05
n02109047,Great Dane,1.8555711e-05
n03680355,Loafer,1.8544088e-05
n02641379,Gar,1.8512088e-05
n02091244,Ibizan Hound,1.8453145e-05
n02226429,Grasshopper,1.8429246e-05
n04461696,Tow Truck,1.8380817e-05
n04118776,Rule,1.8345057e-05
n03498962,Hatchet,1.8312963e-05
n04146614,School Bus,1.8275017e-05
n01629819,European Fire Salamander,1.82727e-05
n01824575,Coucal,1.8262595e-05
n07753113,Fig,1.8260384e-05
n02814533,Beach Wagon,1.8177383e-05
n02109961,Eskimo Dog,1.813657e-05
n04330267,Stove,1.8103443e-05
n04409515,Tennis Ball,1.8036735e-05
n04599235,Wool,1.799761e-05
n02113712,Miniature Poodle,1.7927667e-05
n04311174,Steel Drum,1.7923392e-05
n02786058,Band Aid,1.7862574e-05
n01773157,Black And Gold Garden Spider,1.7836106e-05
n04328186,Stopwatch,1.7825902e-05
n03930313,Picket Fence,1.7792901e-05
n03388549,Four-Poster,1.7701253e-05
n02085620,Chihuahua,1.7658444e-05
n03709823,Mailbag,1.765442e-05
n04398044,Teapot,1.7614177e-05
n03841143,Odometer,1.7606619e-05
n01630670,Common Newt,1.76064e-05
n01632777,Axolotl,1.7598795e-05
n03482405,Hamper,1.7577728e-05
n04560804,Water Jug,1.757751e-05
n03961711,Plate Rack,1.7556033e-05
n03967562,Plow,1.7513941e-05
n01945685,Slug,1.734703e-05
n07565083,Menu,1.7267375e-05
n02100735,English Setter,1.7218685e-05
n02096051,Airedale,1.6912543e-05
n02817516,Bearskin,1.6858612e-05
n02091831,Saluki,1.6855525e-05
n03958227,Plastic Bag,1.6792614e-05
n03992509,Potter'S Wheel,1.6752114e-05
n02100236,German Short-Haired Pointer,1.6738748e-05
n04005630,Prison,1.6683574e-05
n03933933,Pier,1.664197e-05
n02177972,Weevil,1.6613301e-05
n02169497,Leaf Beetle,1.6596437e-05
n07836838,Chocolate Sauce,1.6509583e-05
n03127747,Crash Helmet,1.6503016e-05
n02704792,Amphibian,1.6499098e-05
n04517823,Vacuum,1.6476362e-05
n03110669,Cornet,1.6435275e-05
n02909870,Bucket,1.6433145e-05
n07831146,Carbonara,1.6410186e-05
n02123045,Tabby,1.6375527e-05
n02966193,Carousel,1.6278133e-05
n04336792,Stretcher,1.6232107e-05
n04589890,Window Screen,1.6217331e-05
n01774750,Tarantula,1.6207605e-05
n02422106,Hartebeest,1.615215e-05
n09468604,Valley,1.6091679e-05
n02113978,Mexican Hairless,1.6059468e-05
n03249569,Drum,1.590748e-05
n03721384,Marimba,1.5797317e-05
n02231487,Walking Stick,1.5754093e-05
n03240683,Drilling Platform,1.5716863e-05
n02009912,American Egret,1.5715543e-05
n01514668,Cock,1.5713551e-05
n02690373,Airliner,1.567332e-05
n04548362,Wallet,1.5656888e-05
n03676483,Lipstick,1.5637488e-05
n02910353,Buckle,1.5512866e-05
n02791270,Barbershop,1.5485019e-05
n03344393,Fireboat,1.5446833e-05
n03763968,Military Uniform,1.5401307e-05
n07747607,Orange,1.5365775e-05
n07892512,Red Wine,1.5328218e-05
n04525305,Vending Machine,1.5318179e-05
n02013706,Limpkin,1.531539e-05
n02391049,Zebra,1.5308293e-05
n07711569,Mashed Potato,1.5256743e-05
n03804744,Nail,1.522362e-05
n04606251,Wreck,1.5164673e-05
n03355925,Flagpole,1.5150131e-05
n02895154,Breastplate,1.5101129e-05
n04004767,Printer,1.50540955e-05
n02102318,Cocker Spaniel,1.503454e-05
n04008634,Projectile,1.5011545e-05
n02879718,Bow,1.4942073e-05
n03950228,Pitcher,1.4935434e-05
n02125311,Cougar,1.4934165e-05
n12768682,Buckeye,1.489569e-05
n02536864,Coho,1.4853362e-05
n03100240,Convertible,1.4823248e-05
n02090721,Irish Wolfhound,1.4792194e-05
n03633091,Ladle,1.4754717e-05
n02097209,Standard Schnauzer,1.4741496e-05
n04552348,Warplane,1.47097735e-05
n03814639,Neck Brace,1.4678368e-05
n02606052,Rock Beauty,1.4639477e-05
n03527444,Holster,1.461933e-05
n03792782,Mountain Bike,1.4615762e-05
n02051845,Pelican,1.4574685e-05
n03388183,Fountain Pen,1.4549064e-05
n01644373,Tree Frog,1.4539397e-05
n03133878,Crock Pot,1.4536222e-05
n01494475,Hammerhead,1.44022215e-05
n02988304,Cd Player,1.4357529e-05
n04265275,Space Heater,1.4334639e-05
n01819313,Sulphur-Crested Cockatoo,1.4334284e-05
n04179913,Sewing Machine,1.4313301e-05
n04133789,Sandal,1.4308921e-05
n02795169,Barrel,1.4283316e-05
n13052670,Hen-Of-The-Woods,1.4232543e-05
n01582220,Magpie,1.4221933e-05
n07802026,Hay,1.4216916e-05
n01774384,Black Widow,1.4169433e-05
n04141975,Scale,1.4162137e-05
n02793495,Barn,1.4146965e-05
n04228054,Ski,1.408269e-05
n04447861,Toilet Seat,1.4066971e-05
n01847000,Drake,1.4021031e-05
n01944390,Snail,1.4002538e-05
n07697313,Cheeseburger,1.39802005e-05
n02006656,Spoonbill,1.39714575e-05
n01873310,Platypus,1.39035765e-05
n04376876,Syringe,1.3882906e-05
n04275548,Spider Web,1.38689065e-05
n07693725,Bagel,1.3864066e-05
n03131574,Crib,1.3793497e-05
n02788148,Bannister,1.3737244e-05
n03485407,Hand-Held Computer,1.3735135e-05
n04204238,Shopping Basket,1.3671818e-05
n01644900,Tailed Frog,1.36565195e-05
n02843684,Birdhouse,1.3631914e-05
n03529860,Home Theater,1.3561013e-05
n03042490,Cliff Dwelling,1.353419e-05
n03544143,Hourglass,1.3509831e-05
n01631663,Eft,1.3470925e-05
n02860847,Bobsled,1.3440333e-05
n02823428,Beer Bottle,1.3377635e-05
n02110063,Malamute,1.3361633e-05
n02095889,Sealyham Terrier,1.3320321e-05
n02105505,Komondor,1.3284267e-05
n04229816,Ski Mask,1.326008e-05
n02687172,Aircraft Carrier,1.3238018e-05
n03803284,Muzzle,1.3235531e-05
n04039381,Racket,1.3207351e-05
n02917067,Bullet Train,1.3192974e-05
n02097658,Silky Terrier,1.3180298e-05
n03201208,Dining Table,1.312542e-05
n04162706,Seat Belt,1.311052e-05
n03017168,Chime,1.3095138e-05
n03141823,Crutch,1.3089431e-05
n02105855,Shetland Sheepdog,1.3025922e-05
n02783161,Ballpoint,1.3020296e-05
n02643566,Lionfish,1.3017454e-05
n01669191,Box Turtle,1.3009647e-05
n04326547,Stone Wall,1.3003109e-05
n02090622,Borzoi,1.2924394e-05
n02107574,Greater Swiss Mountain Dog,1.2918971e-05
n07695742,Pretzel,1.2917408e-05
n07932039,Eggnog,1.2857478e-05
n02787622,Banjo,1.2855591e-05
n03047690,Clog,1.28494985e-05
n02077923,Sea Lion,1.28464235e-05
n03026506,Christmas Stocking,1.27591975e-05
n02100877,Irish Setter,1.2741287e-05
n01729322,Hognose Snake,1.2736961e-05
n02804414,Bassinet,1.2715055e-05
n01860187,Black Swan,1.2713952e-05
n13040303,Stinkhorn,1.2633503e-05
n02088466,Bloodhound,1.2596293e-05
n10148035,Groom,1.2594155e-05
n07860988,Dough,1.2586506e-05
n03447721,Gong,1.254545e-05
n01855672,Goose,1.2398522e-05
n02108915,French Bulldog,1.23745895e-05
n02259212,Leafhopper,1.2373634e-05
n03160309,Dam,1.2368809e-05
n01828970,Bee Eater,1.2337871e-05
n03095699,Container Ship,1.2322913e-05
n02112018,Pomeranian,1.226689e-05
n01950731,Sea Slug,1.2263381e-05
n01930112,Nematode,1.2254613e-05
