Synset,Name,Probabilities
n03877845,Palace,0.93840563
n04486054,Triumphal Arch,0.0077925753
n03388043,Fountain,0.0018880385
n02825657,Bell Cote,0.0014156379
n03837869,Obelisk,0.0014105533
n03781244,Monastery,0.0007603111
n03661043,Library,0.0007351289
n02013706,Limpkin,0.0007035016
n02980441,Castle,0.0006634857
n04005630,Prison,0.0006321822
n03903868,Pedestal,0.000571612
n03220513,Dome,0.0005478295
n02966193,Carousel,0.00046796407
n04335435,Streetcar,0.0004241949
n02794156,Barometer,0.00041615748
n01877812,Wallaby,0.00032240237
n02687172,Aircraft Carrier,0.00032066467
n02093428,American Staffordshire Terrier,0.00031318664
n03355925,Flagpole,0.00030599063
n02112137,Chow,0.00024081972
n03207743,Dishrag,0.00023279713
n03062245,Cocktail Shaker,0.00023246746
n02093256,Staffordshire Bullterrier,0.00023093505
n04264628,Space Bar,0.00023045938
n07717410,Acorn Squash,0.00022830554
n09399592,Promontory,0.00022105752
n03673027,Liner,0.00022060977
n03018349,China Cabinet,0.00021366801
n02098286,West Highland White Terrier,0.0002119357
n02817516,Bearskin,0.00019335187
n03977966,Police Van,0.00018775638
n04523525,Vault,0.00018630305
n01685808,Whiptail,0.0001858011
n03930313,Picket Fence,0.00016782964
n09332890,Lakeside,0.00016679567
n02497673,Madagascar Cat,0.00015540796
n03447447,Gondola,0.00015176611
n09428293,Seashore,0.00014607554
n09288635,Geyser,0.0001440953
n03216828,Dock,0.00013980761
n02930766,Cab,0.00013882562
n02708093,Analog Clock,0.00013675012
n02111889,Samoyed,0.0001347695
n03538406,Horse Cart,0.0001344963
n02669723,Academic Gown,0.00013338347
n03933933,Pier,0.000133198
n02108915,French Bulldog,0.00013175396
n03929855,Pickelhaube,0.00012940673
n01784675,Centipede,0.0001281593
n02112350,Keeshond,0.00012765649
n01984695,Spiny Lobster,0.00012550392
n02492660,Howler Monkey,0.00012542172
n03710637,Maillot,0.00012527195
n04501370,Turnstile,0.00012119851
n02699494,Altar,0.00011466563
n04590129,Window Shade,0.00011157666
n02837789,Bikini,0.00011090777
n02114712,Red Wolf,0.00011053714
n03179701,Desk,0.00011050372
n02747177,Ashcan,0.000109956665
n03793489,Mouse,0.00010900436
n04591713,Wine Bottle,0.00010874966
n02002556,White Stork,0.00010820601
n03495258,Harp,0.00010638092
n04557648,Water Bottle,0.00010556655
n04579432,Whistle,0.000105269064
n04467665,Trailer Truck,0.000104273495
n02110958,Pug,0.000104122344
n02096585,Boston Bull,0.0001039389
n03445924,Golfcart,0.000103927705
n04081281,Restaurant,0.00010287494
n07920052,Espresso,0.000101486825
n02105056,Groenendael,9.851358e-05
n02487347,Macaque,9.797568e-05
n03792782,Mountain Bike,9.7442775e-05
n07717556,Butternut Squash,9.671315e-05
n02279972,Monarch,9.667183e-05
