Synset,Name,Probabilities
n01751748,Sea Snake,0.99819654
n03476991,Hair Spray,0.0010307556
n01734418,King Snake,6.588319e-05
n01755581,Diamondback,5.664168e-05
n01737021,Water Snake,4.6681667e-05
n01748264,Indian Cobra,2.3885856e-05
n01740131,Night Snake,1.7962266e-05
n01728920,Ringneck Snake,8.185182e-06
n02454379,Armadillo,5.364831e-06
n01675722,Banded Gecko,5.1167326e-06
n04296562,Stage,4.499642e-06
n01728572,Thunder Snake,4.3936725e-06
n01739381,Vine Snake,3.916947e-06
n02422699,Impala,3.911169e-06
n04265275,Space Heater,3.6446859e-06
n13040303,Stinkhorn,3.2934026e-06
n03976657,Pole,3.2542137e-06
n02276258,Admiral,3.13667e-06
n01753488,Horned Viper,2.9673815e-06
n01729977,Green Snake,2.905872e-06
n01729322,Hognose Snake,2.8762413e-06
n03259280,Dutch Oven,2.809943e-06
n03690938,Lotion,2.7681283e-06
n03250847,Drumstick,2.6443784e-06
n01692333,Gila Monster,2.5010722e-06
n03991062,Pot,2.3090008e-06
n01773157,Black And Gold Garden Spider,2.1847884e-06
n04070727,Refrigerator,2.1230028e-06
n03372029,Flute,2.1172887e-06
n01664065,Loggerhead,2.0827902e-06
n01756291,Sidewinder,1.9640072e-06
n01749939,Green Mamba,1.9544034e-06
n01698640,American Alligator,1.9320892e-06
n02130308,Cheetah,1.7958096e-06
n02123045,Tabby,1.7491597e-06
n02708093,Analog Clock,1.7099412e-06
n02643566,Lionfish,1.709175e-06
n02128925,Jaguar,1.7085247e-06
n03983396,Pop Bottle,1.6889064e-06
n03201208,Dining Table,1.65594e-06
n02102318,Cocker Spaniel,1.6457553e-06
n02787622,Banjo,1.555665e-06
n04467665,Trailer Truck,1.546162e-06
n02526121,Eel,1.517165e-06
n01744401,Rock Python,1.5166095e-06
n02607072,Anemone Fish,1.4961498e-06
n02641379,Gar,1.4958731e-06
n02107312,Miniature Pinscher,1.4698027e-06
n04515003,Upright,1.458448e-06
n03272010,Electric Guitar,1.450659e-06
n04228054,Ski,1.3980299e-06
n01622779,Great Grey Owl,1.3457922e-06
n03271574,Electric Fan,1.3357495e-06
n04153751,Screw,1.3301843e-06
n02978881,Cassette,1.3079816e-06
n01498041,Stingray,1.3021531e-06
n02930766,Cab,1.3001765e-06
n02093256,Staffordshire Bullterrier,1.2738899e-06
n03841143,Odometer,1.2731417e-06
n04357314,Sunscreen,1.2703487e-06
n01580077,Jay,1.2658993e-06
n03445777,Golf Ball,1.2576853e-06
n01735189,Garter Snake,1.2452492e-06
n03447447,Gondola,1.2410546e-06
n02102040,English Springer,1.2280029e-06
n09835506,Ballplayer,1.2276457e-06
n03642806,Laptop,1.2236424e-06
n03773504,Missile,1.2161688e-06
n04456115,Torch,1.2065284e-06
n01496331,Electric Ray,1.2050575e-06
n02606052,Rock Beauty,1.1902824e-06
n02321529,Sea Cucumber,1.1893327e-06
n04591713,Wine Bottle,1.1816132e-06
n01632458,Spotted Salamander,1.1807944e-06
n02108000,Entlebucher,1.1772423e-06
n02951358,Canoe,1.1762559e-06
n04330267,Stove,1.1538702e-06
n02087394,Rhodesian Ridgeback,1.1500855e-06
n04562935,Water Tower,1.14665e-06
n04005630,Prison,1.1449497e-06
n02870880,Bookcase,1.1302354e-06
n02951585,Can Opener,1.1291635e-06
n03498962,Hatchet,1.1060444e-06
n02169497,Leaf Beetle,1.0970739e-06
n03666591,Lighter,1.0952685e-06
n02115641,Dingo,1.0924217e-06
n02091032,Italian Greyhound,1.088336e-06
n04258138,Solar Dish,1.0870737e-06
n04560804,Water Jug,1.0844716e-06
n03109150,Corkscrew,1.0687545e-06
n02699494,Altar,1.0681381e-06
n02363005,Beaver,1.0653495e-06
n02791270,Barbershop,1.045276e-06
n02788148,Bannister,1.038467e-06
n04311174,Steel Drum,1.0379143e-06
n03764736,Milk Can,1.0365543e-06
n02123159,Tiger Cat,1.011944e-06
n02791124,Barber Chair,1.0110103e-06
n02074367,Dugong,1.0072426e-06
n04204238,Shopping Basket,9.958819e-07
n03742115,Medicine Chest,9.955695e-07
n02823428,Beer Bottle,9.935019e-07
n01950731,Sea Slug,9.848308e-07
n02364673,Guinea Pig,9.808715e-07
n01494475,Hammerhead,9.801805e-07
n03457902,Greenhouse,9.7884e-07
n02965783,Car Mirror,9.746901e-07
n03425413,Gas Pump,9.698158e-07
n07880968,Burrito,9.692583e-07
n07892512,Red Wine,9.678256e-07
