Synset,Name,Probabilities
n04273569,Speedboat,0.91392124
n04483307,Trimaran,0.0023835013
n02981792,Catamaran,0.0020718921
n03344393,Fireboat,0.0016446902
n03095699,Container Ship,0.0014015194
n03662601,Lifeboat,0.0013314594
n04347754,Submarine,0.0012952713
n03873416,Paddle,0.0012836307
n04612504,Yawl,0.0012592605
n02051845,Pelican,0.0010163543
n04147183,Schooner,0.00064475706
n02687172,Aircraft Carrier,0.0005946333
n02071294,Killer Whale,0.0005821119
n03447447,Gondola,0.00058167346
n02704792,Amphibian,0.0005661463
n03240683,Drilling Platform,0.0004934974
n02066245,Grey Whale,0.00044912542
n09421951,Sandbar,0.00044096186
n03658185,Letter Opener,0.0003819197
n02690373,Airliner,0.00036330934
n11939491,Daisy,0.00034998663
n03673027,Liner,0.00029591937
n04266014,Space Shuttle,0.00029102303
n03874293,Paddlewheel,0.00025929383
n04597913,Wooden Spoon,0.00025503075
n02951358,Canoe,0.00025373965
n04311004,Steel Arch Bridge,0.00025007824
n03916031,Perfume,0.00024928057
n02951585,Can Opener,0.00024571767
n02112018,Pomeranian,0.00023976737
n09428293,Seashore,0.00022980051
n02641379,Gar,0.00021545186
n02104365,Schipperke,0.00021307157
n02783161,Ballpoint,0.00020876635
n02130308,Cheetah,0.00020809667
n02089973,English Foxhound,0.0002070702
n09256479,Coral Reef,0.00020619074
n09332890,Lakeside,0.00020598635
n04532106,Vestment,0.00020037554
n03782006,Monitor,0.00019655316
n04443257,Tobacco Shop,0.00019351991
n03970156,Plunger,0.00019247556
n02808304,Bath Towel,0.00019100503
n02484975,Guenon,0.00018872143
n02859443,Boathouse,0.00018158581
n03666591,Lighter,0.00018139629
n03775071,Mitten,0.00017947181
n02177972,Weevil,0.00017899834
n01817953,African Grey,0.0001775295
n02115913,Dhole,0.00017219767
n02087394,Rhodesian Ridgeback,0.00016910753
n02509815,Lesser Panda,0.00016580411
n02894605,Breakwater,0.00016463232
n09399592,Promontory,0.0001644721
n04596742,Wok,0.00016336002
n03627232,Knot,0.00016287855
n02423022,Gazelle,0.00016215382
n04004767,Printer,0.00015849393
n03933933,Pier,0.0001583726
n04037443,Racer,0.00015692567
n02514041,Barracouta,0.00015352841
n03584254,Ipod,0.0001484199
n04548362,Wallet,0.00014809119
n04251144,Snorkel,0.00014743562
n02089867,Walker Hound,0.00014697867
n04367480,Swab,0.00014543196
n02500267,Indri,0.00014511663
n03924679,Photocopier,0.00014455791
n02834397,Bib,0.00014398458
n09835506,Ballplayer,0.00014361937
n02701002,Ambulance,0.00014306109
n03372029,Flute,0.00014219328
n04228054,Ski,0.00014158477
n04136333,Sarong,0.0001406438
n03777568,Model T,0.0001402702
n04325704,Stole,0.00013831827
n03761084,Microwave,0.00013786853
n03876231,Paintbrush,0.00013775997
n03134739,Croquet Ball,0.00013648509
n02088238,Basset,0.00013626413
n03983396,Pop Bottle,0.00013464039
n02095570,Lakeland Terrier,0.00013415872
n02457408,Three-Toed Sloth,0.00013299173
n01484850,Great White Shark,0.00013171538
n02128925,Jaguar,0.00012871303
n02494079,Squirrel Monkey,0.00012871267
n07565083,Menu,0.00012849546
n02823428,Beer Bottle,0.00012835179
n01491361,Tiger Shark,0.00012817932
n03220513,Dome,0.0001270452
n02098286,West Highland White Terrier,0.00012702195
n03788195,Mosque,0.00012568166
n04465501,Tractor,0.00012537028
n02088364,Beagle,0.00012488199
n03871628,Packet,0.00012483388
n02105056,Groenendael,0.00012475057
n01819313,Sulphur-Crested Cockatoo,0.00012377315
n04149813,Scoreboard,0.00012365116
n10148035,Groom,0.00012355874
n03977966,Police Van,0.0001220793
n02094433,Yorkshire Terrier,0.00012193723
n02971356,Carton,0.00012116613
n07579787,Plate,0.000121040706
n02447366,Badger,0.00012051053
n07697313,Cheeseburger,0.000119258504
n02132136,Brown Bear,0.000119194374
n03630383,Lab Coat,0.000119154356
n04507155,Umbrella,0.00011889148
n02497673,Madagascar Cat,0.00011856448
n03179701,Desk,0.0001183258
n03633091,Ladle,0.00011829206
n04525305,Vending Machine,0.00011800969
n03388183,Fountain Pen,0.00011789203
n03814906,Necklace,0.00011776685
n04192698,Shield,0.00011726801
n04479046,Trench Coat,0.00011691336
n02091244,Ibizan Hound,0.000116475894
n01689811,Alligator Lizard,0.0001160717
n03794056,Mousetrap,0.00011581993
n02102177,Welsh Springer Spaniel,0.00011470171
n01729322,Hognose Snake,0.00011438983
n03207743,Dishrag,0.00011420311
n02492035,Capuchin,0.00011389998
n02124075,Egyptian Cat,0.000113635455
n03000247,Chain Mail,0.000113529735
n07871810,Meat Loaf,0.00011351241
n02486261,Patas,0.00011292837
n09472597,Volcano,0.000112782756
n04070727,Refrigerator,0.000112698675
n02095314,Wire-Haired Fox Terrier,0.000112482536
n02256656,Cicada,0.000112240035
n04606251,Wreck,0.00011218225
n02128757,Snow Leopard,0.00011218183
n02113624,Toy Poodle,0.00011183307
n10565667,Scuba Diver,0.00011147358
n07932039,Eggnog,0.00011089496
n02112137,Chow,0.00011073274
