Synset,Name,Probabilities
n04517823,Vacuum,0.9914014
n03483316,Hand Blower,0.0042825574
n03995372,Power Drill,0.00022384374
n02009229,Little Blue Heron,0.00018270728
n03793489,Mouse,0.00012090987
n03759954,Microphone,0.00011324901
n02009912,American Egret,7.911411e-05
n02012849,Crane,6.632274e-05
n03843555,Oil Filter,6.3870706e-05
n03649909,Lawn Mower,4.7342215e-05
n04049303,Rain Barrel,4.513141e-05
n04380533,Table Lamp,4.5060326e-05
n04023962,Punching Bag,4.475663e-05
n02106550,Rottweiler,3.8201662e-05
n03908714,Pencil Sharpener,3.811978e-05
n03424325,Gasmask,3.664297e-05
n04009552,Projector,3.4014545e-05
n04004767,Printer,3.2425287e-05
n04286575,Spotlight,3.1575353e-05
n03127747,Crash Helmet,3.0703424e-05
n02346627,Porcupine,2.6416306e-05
n03000684,Chain Saw,2.4493449e-05
n02488291,Langur,2.0801244e-05
n04265275,Space Heater,2.0007566e-05
n04037443,Racer,1.822137e-05
n02860847,Bobsled,1.8215705e-05
n03690938,Lotion,1.8031184e-05
n01693334,Green Lizard,1.784545e-05
n02988304,Cd Player,1.6545775e-05
n03868863,Oxygen Mask,1.593099e-05
n03657121,Lens Cap,1.5882992e-05
n03794056,Mousetrap,1.52103885e-05
n09246464,Cliff,1.5142711e-05
n03935335,Piggy Bank,1.4823139e-05
n02013706,Limpkin,1.46947605e-05
n04367480,Swab,1.4660522e-05
n07697313,Cheeseburger,1.3820388e-05
n02102318,Cocker Spaniel,1.3799381e-05
n03100240,Convertible,1.3200341e-05
n02841315,Binoculars,1.31829165e-05
n04366367,Suspension Bridge,1.31685665e-05
n04540053,Volleyball,1.2949418e-05
n03271574,Electric Fan,1.2924508e-05
n04542943,Waffle Iron,1.2577223e-05
n04067472,Reel,1.1710926e-05
n04456115,Torch,1.1624878e-05
n03062245,Cocktail Shaker,1.15803305e-05
n01685808,Whiptail,1.1521704e-05
n04235860,Sleeping Bag,1.1266628e-05
n01749939,Green Mamba,1.1189521e-05
n03791053,Motor Scooter,1.1178012e-05
n02113023,Pembroke,1.0992231e-05
n02098413,Lhasa,1.0902706e-05
n02795169,Barrel,1.0638886e-05
n02782093,Balloon,9.973182e-06
n01484850,Great White Shark,9.952896e-06
n02504013,Indian Elephant,9.8805385e-06
n04285008,Sports Car,9.779994e-06
n04069434,Reflex Camera,9.682023e-06
n03937543,Pill Bottle,9.654031e-06
n02125311,Cougar,9.500136e-06
n02917067,Bullet Train,9.485814e-06
n13133613,Ear,9.451924e-06
n02408429,Water Buffalo,9.311146e-06
n02101006,Gordon Setter,9.1781085e-06
n01817953,African Grey,8.850675e-06
n02951585,Can Opener,8.769454e-06
n02123159,Tiger Cat,8.54099e-06
n10148035,Groom,8.247738e-06
n03602883,Joystick,8.166792e-06
n02480855,Gorilla,8.146201e-06
n02002556,White Stork,8.061391e-06
n04041544,Radio,7.953103e-06
n01917289,Brain Coral,7.931765e-06
n03773504,Missile,7.90832e-06
n03785016,Moped,7.858221e-06
n02487347,Macaque,7.799647e-06
n02361337,Marmot,7.569431e-06
n01677366,Common Iguana,7.5521193e-06
n03840681,Ocarina,7.4588684e-06
n02097130,Giant Schnauzer,7.420173e-06
n02099712,Labrador Retriever,7.389433e-06
n03590841,Jack-O'-Lantern,7.3688493e-06
n03208938,Disk Brake,7.343965e-06
n02814533,Beach Wagon,7.338224e-06
n02105412,Kelpie,7.2005737e-06
n01860187,Black Swan,7.17376e-06
n02641379,Gar,7.1532104e-06
n02104365,Schipperke,7.148573e-06
n02096437,Dandie Dinmont,7.069145e-06
n02027492,Red-Backed Sandpiper,7.0529427e-06
n03929855,Pickelhaube,7.0144665e-06
n04509417,Unicycle,7.0078877e-06
n04074963,Remote Control,6.9818375e-06
n03777754,Modem,6.9679554e-06
n02422699,Impala,6.8754366e-06
n04560804,Water Jug,6.8422078e-06
n01560419,Bulbul,6.825882e-06
n03983396,Pop Bottle,6.785906e-06
n02096051,Airedale,6.767132e-06
n07718747,Artichoke,6.756924e-06
n02088364,Beagle,6.675739e-06
n01784675,Centipede,6.638105e-06
n02992529,Cellular Telephone,6.5641793e-06
n02105162,Malinois,6.558867e-06
n04370456,Sweatshirt,6.5184654e-06
n02096177,Cairn,6.4767996e-06
n03623198,Knee Pad,6.451727e-06
n09835506,Ballplayer,6.395155e-06
n02113624,Toy Poodle,6.3431066e-06
n02979186,Cassette Player,6.291974e-06
n01667114,Mud Turtle,6.248412e-06
n07714571,Head Cabbage,6.2328068e-06
n01440764,Tench,6.167276e-06
n02107574,Greater Swiss Mountain Dog,6.099455e-06
n02102480,Sussex Spaniel,6.038487e-06
n03642806,Laptop,5.988296e-06
n07717410,Acorn Squash,5.9148624e-06
n01872401,Echidna,5.906092e-06
n01910747,Jellyfish,5.9016998e-06
n03594945,Jeep,5.899826e-06
n04357314,Sunscreen,5.861544e-06
n04507155,Umbrella,5.8548685e-06
n02441942,Weasel,5.8401683e-06
n02088632,Bluetick,5.7961124e-06
n03196217,Digital Clock,5.783275e-06
n02494079,Squirrel Monkey,5.750179e-06
n12985857,Coral Fungus,5.7061325e-06
n02363005,Beaver,5.6923377e-06
n02356798,Fox Squirrel,5.6884087e-06
n04254680,Soccer Ball,5.651273e-06
n02799071,Baseball,5.650464e-06
n03000134,Chainlink Fence,5.630368e-06
n02107312,Miniature Pinscher,5.62506e-06
n02113186,Cardigan,5.594309e-06
n01698640,American Alligator,5.5600403e-06
n02167151,Ground Beetle,5.54488e-06
n01494475,Hammerhead,5.5241053e-06
n01855032,Red-Breasted Merganser,5.509474e-06
n02112706,Brabancon Griffon,5.5092796e-06
n04008634,Projectile,5.460633e-06
n01580077,Jay,5.446081e-06
n02930766,Cab,5.431806e-06
n02172182,Dung Beetle,5.4235143e-06
n03529860,Home Theater,5.4177244e-06
n02128925,Jaguar,5.3749322e-06
n03028079,Church,5.3705717e-06
n01978287,Dungeness Crab,5.337098e-06
n02807133,Bathing Cap,5.335897e-06
n01753488,Horned Viper,5.307264e-06
n13054560,Bolete,5.294666e-06
n09332890,Lakeside,5.293343e-06
n07714990,Broccoli,5.282995e-06
n02086646,Blenheim Spaniel,5.2695195e-06
n02974003,Car Wheel,5.256695e-06
n02909870,Bucket,5.1985808e-06
n03379051,Football Helmet,5.1788516e-06
n01985128,Crayfish,5.146293e-06
n02028035,Redshank,5.1099228e-06
n01755581,Diamondback,5.1017955e-06
n03764736,Milk Can,5.1011634e-06
n01558993,Robin,5.035793e-06
n02444819,Otter,5.018529e-06
n02749479,Assault Rifle,5.018122e-06
n09468604,Valley,4.9910373e-06
n03042490,Cliff Dwelling,4.9195896e-06
n03792782,Mountain Bike,4.9137843e-06
n04487081,Trolleybus,4.8892953e-06
n04147183,Schooner,4.8810675e-06
n03916031,Perfume,4.8491324e-06
n01770081,Harvestman,4.8309553e-06
