Synset,Name,Probabilities
n01806143,Peacock,0.95349413
n01537544,Indigo Bunting,0.00071745954
n01847000,Drake,0.00048702382
n02169497,Leaf Beetle,0.00046955253
n04325704,Stole,0.00035602943
n02165105,Tiger Beetle,0.00029475696
n03837869,Obelisk,0.0002705502
n01729977,Green Snake,0.00024861176
n01833805,Hummingbird,0.00024311269
n02017213,European Gallinule,0.00023316503
n02977058,Cash Machine,0.00021548555
n03045698,Cloak,0.00020374617
n01917289,Brain Coral,0.00018983426
n02123597,Siamese Cat,0.00018419314
n02437616,Llama,0.00017796447
n03100240,Convertible,0.00017131773
n01795545,Black Grouse,0.00017000822
n01693334,Green Lizard,0.00016890992
n02097047,Miniature Schnauzer,0.00016735953
n01797886,Ruffed Grouse,0.00015604193
n07565083,Menu,0.0001556987
n02483708,Siamang,0.00015264601
n03733131,Maypole,0.00015162054
n04254120,Soap Dispenser,0.00014957169
n01749939,Green Mamba,0.00014949142
n02264363,Lacewing,0.00014766892
n03017168,Chime,0.0001452724
n01498041,Stingray,0.00014496114
n06794110,Street Sign,0.00014212575
n03388043,Fountain,0.0001411338
n02097298,Scotch Terrier,0.00014017071
n01665541,Leatherback Turtle,0.00013791941
n03325584,Feather Boa,0.00013461047
n04326547,Stone Wall,0.00013340187
n04346328,Stupa,0.00013257827
n04366367,Suspension Bridge,0.00012993686
n12998815,Agaric,0.00012861892
n03788365,Mosquito Net,0.00012753866
n02107574,Greater Swiss Mountain Dog,0.00012705223
n03866082,Overskirt,0.00012471393
n03450230,Gown,0.00012407203
n01877812,Wallaby,0.00012321655
n01751748,Sea Snake,0.00011973212
n01687978,Agama,0.00011897053
n02676566,Acoustic Guitar,0.0001184457
n01744401,Rock Python,0.00011418339
n02769748,Backpack,0.0001126095
n03400231,Frying Pan,0.00011187636
n03447721,Gong,0.000111145884
n02843684,Birdhouse,0.00010978249
n03710721,Maillot,0.000108675915
n02256656,Cicada,0.000108213935
n01735189,Garter Snake,0.00010714861
n02701002,Ambulance,0.00010668711
n02172182,Dung Beetle,0.00010553683
n06874185,Traffic Light,0.00010543683
n03529860,Home Theater,0.00010378545
n03743016,Megalith,0.00010109789
n02835271,Bicycle-Built-For-Two,0.00010106839
n02002724,Black Stork,0.000100751684
n04560804,Water Jug,9.9775614e-05
n02730930,Apron,9.8879034e-05
n03983396,Pop Bottle,9.830755e-05
n03967562,Plow,9.7465614e-05
n03832673,Notebook,9.704953e-05
n03781244,Monastery,9.5699485e-05
n04243546,Slot,9.5357944e-05
n02510455,Giant Panda,9.5054595e-05
n03690938,Lotion,9.4737756e-05
n03776460,Mobile Home,9.4634364e-05
n03998194,Prayer Rug,9.425697e-05
n01818515,Macaw,9.412744e-05
n01580077,Jay,9.364358e-05
n02100877,Irish Setter,9.3611976e-05
n04259630,Sombrero,9.342219e-05
n04049303,Rain Barrel,9.327183e-05
n02066245,Grey Whale,9.326507e-05
n03000684,Chain Saw,9.2825656e-05
n04041544,Radio,9.2706134e-05
n02105251,Briard,9.2678914e-05
n02437312,Arabian Camel,9.202918e-05
n02110063,Malamute,9.1785696e-05
n04604644,Worm Fence,9.169007e-05
n03792782,Mountain Bike,9.155332e-05
n02110185,Siberian Husky,9.128436e-05
n01843065,Jacamar,9.060776e-05
n01820546,Lorikeet,9.019377e-05
n02777292,Balance Beam,8.996706e-05
n02096177,Cairn,8.966666e-05
n02319095,Sea Urchin,8.887771e-05
n07754684,Jackfruit,8.8608496e-05
n03089624,Confectionery,8.8569126e-05
n01494475,Hammerhead,8.8543624e-05
n01695060,Komodo Dragon,8.809713e-05
n02814860,Beacon,8.6665656e-05
n09288635,Geyser,8.6414926e-05
n02098105,Soft-Coated Wheaten Terrier,8.633009e-05
n02480495,Orangutan,8.495593e-05
n02058221,Albatross,8.452397e-05
n09256479,Coral Reef,8.445307e-05
n10565667,Scuba Diver,8.4339255e-05
n02099267,Flat-Coated Retriever,8.421805e-05
n01945685,Slug,8.388036e-05
n02497673,Madagascar Cat,8.377227e-05
n02096051,Airedale,8.357581e-05
n02130308,Cheetah,8.349583e-05
n02123045,Tabby,8.3416875e-05
n02815834,Beaker,8.3158964e-05
n02978881,Cassette,8.291047e-05
n02823428,Beer Bottle,8.277182e-05
n03791053,Motor Scooter,8.213739e-05
n04525038,Velvet,8.2095255e-05
n02776631,Bakery,8.128288e-05
n03976657,Pole,8.102515e-05
n04458633,Totem Pole,8.083259e-05
n02088632,Bluetick,8.009417e-05
n04254777,Sock,7.931082e-05
n01616318,Vulture,7.915713e-05
n09428293,Seashore,7.894114e-05
n13040303,Stinkhorn,7.860781e-05
n02138441,Meerkat,7.841875e-05
n03255030,Dumbbell,7.831255e-05
n02981792,Catamaran,7.78174e-05
n02099712,Labrador Retriever,7.780263e-05
n02089867,Walker Hound,7.719481e-05
n03891251,Park Bench,7.7157274e-05
n13133613,Ear,7.715565e-05
n02096294,Australian Terrier,7.700848e-05
n07714571,Head Cabbage,7.69968e-05
n03272010,Electric Guitar,7.694682e-05
n04033995,Quilt,7.689202e-05
n03710193,Mailbox,7.548099e-05
n03903868,Pedestal,7.479444e-05
n01828970,Bee Eater,7.478118e-05
n04252077,Snowmobile,7.431692e-05
n04251144,Snorkel,7.4213945e-05
n02509815,Lesser Panda,7.364069e-05
n03372029,Flute,7.3127216e-05
n01985128,Crayfish,7.3120726e-05
n04501370,Turnstile,7.227588e-05
n02128385,Leopard,7.212439e-05
n03937543,Pill Bottle,7.18354e-05
n09229709,Bubble,7.159588e-05
n02346627,Porcupine,7.152252e-05
n09421951,Sandbar,7.146102e-05
n02114367,Timber Wolf,7.1357914e-05
n04372370,Switch,7.13475e-05
n02408429,Water Buffalo,7.1182694e-05
n07590611,Hot Pot,7.111667e-05
n04591713,Wine Bottle,7.0956456e-05
n04371774,Swing,7.0694245e-05
n02071294,Killer Whale,7.0650036e-05
n04613696,Yurt,7.050606e-05
n04509417,Unicycle,7.0423266e-05
n02492035,Capuchin,7.025691e-05
n02927161,Butcher Shop,7.0012306e-05
n02396427,Wild Boar,6.9976726e-05
n02804610,Bassoon,6.982447e-05
n04418357,Theater Curtain,6.974673e-05
n04074963,Remote Control,6.949138e-05
n02089078,Black-And-Tan Coonhound,6.947005e-05
n02125311,Cougar,6.922046e-05
n07714990,Broccoli,6.9192676e-05
n07730033,Cardoon,6.907354e-05
n04591157,Windsor Tie,6.8868845e-05
n03016953,Chiffonier,6.858969e-05
n03196217,Digital Clock,6.820985e-05
n02894605,Breakwater,6.764561e-05
n02795169,Barrel,6.763355e-05
n09468604,Valley,6.7313355e-05
n02825657,Bell Cote,6.711708e-05
n01871265,Tusker,6.681392e-05
n03594734,Jean,6.6782515e-05
n04131690,Saltshaker,6.658428e-05
n03444034,Go-Kart,6.629182e-05
n03063689,Coffeepot,6.600844e-05
n04009552,Projector,6.585677e-05
n01910747,Jellyfish,6.580617e-05
n04296562,Stage,6.577624e-05
n02077923,Sea Lion,6.544593e-05
n02098286,West Highland White Terrier,6.5064574e-05
n07875152,Potpie,6.4978005e-05
n01755581,Diamondback,6.467569e-05
n02951358,Canoe,6.4551095e-05
n04275548,Spider Web,6.455079e-05
n07860988,Dough,6.446042e-05
n01740131,Night Snake,6.369503e-05
n02124075,Egyptian Cat,6.3223466e-05
n04152593,Screen,6.2973915e-05
n01697457,African Crocodile,6.282372e-05
n02727426,Apiary,6.275653e-05
n07711569,Mashed Potato,6.254532e-05
n01756291,Sidewinder,6.245305e-05
n02342885,Hamster,6.239965e-05
n04239074,Sliding Door,6.2390965e-05
n04554684,Washer,6.21932e-05
n03042490,Cliff Dwelling,6.1977684e-05
n04136333,Sarong,6.1596555e-05
n02128757,Snow Leopard,6.146411e-05
