Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8173029
n02107908,Appenzeller,0.061885588
n02107574,Greater Swiss Mountain Dog,0.05746935
n02102040,English Springer,0.001684012
n07615774,Ice Lolly,0.0016515136
n02108000,Entlebucher,0.0012754583
n04270147,Spatula,0.0010761111
n02109525,Saint Bernard,0.0008441149
n02100735,English Setter,0.00075143826
n02823428,Beer Bottle,0.0006191413
n04127249,Safety Pin,0.0004981321
n02101388,Brittany Spaniel,0.00049644377
n02101006,Gordon Setter,0.0004200349
n02106166,Border Collie,0.00041830717
n02102177,Welsh Springer Spaniel,0.0003209789
n02097658,Silky Terrier,0.000268061
n03223299,Doormat,0.0002563925
n02088238,Basset,0.00024043773
n04286575,Spotlight,0.00023741434
n07614500,Ice Cream,0.00022741078
n02106030,Collie,0.00022077974
n03666591,Lighter,0.00021518319
n02106550,Rottweiler,0.00020258634
n03146219,Cuirass,0.00019746604
n02804610,Bassoon,0.00018114557
n02105855,Shetland Sheepdog,0.00017807563
n03344393,Fireboat,0.00017579447
n01729322,Hognose Snake,0.0001737073
n01843383,Toucan,0.00017262429
n04116512,Rubber Eraser,0.00016904909
n04208210,Shovel,0.00016479325
n02097474,Tibetan Terrier,0.0001646255
n04579145,Whiskey Jug,0.00016307899
n02951585,Can Opener,0.00016261464
n03775071,Mitten,0.00015917628
n04392985,Tape Player,0.00015871866
n02105641,Old English Sheepdog,0.000156392
n03272010,Electric Guitar,0.00015345021
n04074963,Remote Control,0.00015316918
n03063689,Coffeepot,0.00015251298
n02096051,Airedale,0.00015153161
n03089624,Confectionery,0.00014806303
n02102318,Cocker Spaniel,0.00014789369
n02094114,Norfolk Terrier,0.0001439645
n03803284,Muzzle,0.00014386307
n02111277,Newfoundland,0.00014350652
n02108551,Tibetan Mastiff,0.00014318252
n03534580,Hoopskirt,0.00014144099
n02088632,Bluetick,0.00014027473
n02113186,Cardigan,0.00013928003
n02012849,Crane,0.0001389575
n02794156,Barometer,0.00013509118
n03197337,Digital Watch,0.00013277729
n02104029,Kuvasz,0.00013012659
n01491361,Tiger Shark,0.00012998916
n04356056,Sunglasses,0.00012875158
n02107142,Doberman,0.00012804907
n04099969,Rocking Chair,0.00012761312
n04525305,Vending Machine,0.00012679234
n03494278,Harmonica,0.00012610521
n04179913,Sewing Machine,0.00012599197
n07584110,Consomme,0.00012450262
n12267677,Acorn,0.00012253733
n07880968,Burrito,0.00012209092
n04005630,Prison,0.00012116367
n01978455,Rock Crab,0.00011905154
n04613696,Yurt,0.00011839427
n01558993,Robin,0.00011752066
n04026417,Purse,0.00011701796
n03776460,Mobile Home,0.00011660333
n03781244,Monastery,0.000115500894
n03788195,Mosque,0.0001152187
n02814860,Beacon,0.000115154
n03026506,Christmas Stocking,0.00011495232
n02037110,Oystercatcher,0.00011382621
n02111889,Samoyed,0.00011363357
n02098105,Soft-Coated Wheaten Terrier,0.00011322132
n03445777,Golf Ball,0.00011313757
n02095570,Lakeland Terrier,0.00011294923
n03983396,Pop Bottle,0.00011217312
n02114855,Coyote,0.00011189415
n03255030,Dumbbell,0.00011086552
n03759954,Microphone,0.000110705565
n03866082,Overskirt,0.000110274705
n04418357,Theater Curtain,0.00010934654
n03792782,Mountain Bike,0.00010925596
n06794110,Street Sign,0.00010810086
n03133878,Crock Pot,0.00010801739
