Synset,Name,Probabilities
n02268853,Damselfly,0.7615383
n02268443,Dragonfly,0.17227523
n02165105,Tiger Beetle,0.006970971
n02231487,Walking Stick,0.0053048846
n01984695,Spiny Lobster,0.001307405
n01629819,European Fire Salamander,0.0010992156
n01737021,Water Snake,0.0006848467
n01632458,Spotted Salamander,0.0006373697
n13044778,Earthstar,0.0006138311
n01630670,Common Newt,0.0005812751
n13040303,Stinkhorn,0.0005497223
n01985128,Crayfish,0.0005060166
n01694178,African Chameleon,0.0005018131
n02264363,Lacewing,0.00046602316
n01978455,Rock Crab,0.00042648267
n01751748,Sea Snake,0.0004081524
n01955084,Chiton,0.000373996
n02009229,Little Blue Heron,0.00037384374
n04044716,Radio Telescope,0.00035624905
n01945685,Slug,0.0003497131
n02951585,Can Opener,0.00034136578
n01950731,Sea Slug,0.0003382025
n01914609,Sea Anemone,0.00030088084
n02110063,Malamute,0.00026825353
n02167151,Ground Beetle,0.00025651057
n04275548,Spider Web,0.00024844936
n02319095,Sea Urchin,0.00024141103
n01990800,Isopod,0.00023940719
n03777754,Modem,0.00023504412
n02168699,Long-Horned Beetle,0.00023220168
n02226429,Grasshopper,0.00022906634
n04154565,Screwdriver,0.00022759433
n02280649,Cabbage Butterfly,0.00021854806
n01930112,Nematode,0.00021236997
n02321529,Sea Cucumber,0.00020357927
n01740131,Night Snake,0.0002031989
n01685808,Whiptail,0.00020319212
n04118776,Rule,0.00019955773
n03617480,Kimono,0.00019141418
n03887697,Paper Towel,0.00018986862
n04548362,Wallet,0.00018885516
n01784675,Centipede,0.00018874588
n01687978,Agama,0.00018675641
n03218198,Dogsled,0.00017818349
n01924916,Flatworm,0.00017643152
n03496892,Harvester,0.00017064164
n13054560,Bolete,0.00017025735
n01667114,Mud Turtle,0.00016942369
n02236044,Mantis,0.00016765308
n01770081,Harvestman,0.00016755622
n04125021,Safe,0.0001668756
n04258138,Solar Dish,0.00016444379
n02108000,Entlebucher,0.00016173336
n10565667,Scuba Diver,0.00016138716
n04127249,Safety Pin,0.00016008665
n03126707,Crane,0.00015581523
n02281787,Lycaenid,0.0001522929
n02877765,Bottlecap,0.00014961115
n02172182,Dung Beetle,0.0001491641
n02835271,Bicycle-Built-For-Two,0.00014874093
n03908618,Pencil Box,0.00014675464
n02787622,Banjo,0.00014607032
n04332243,Strainer,0.00014477735
n12985857,Coral Fungus,0.00014317624
n02281406,Sulphur Butterfly,0.00014276679
n02096177,Cairn,0.00014075339
n04376876,Syringe,0.00013951573
n04111531,Rotisserie,0.00013746256
n01641577,Bullfrog,0.0001359675
n02441942,Weasel,0.0001346188
n04070727,Refrigerator,0.00013439584
n01775062,Wolf Spider,0.00013402748
n02526121,Eel,0.00013309409
n02906734,Broom,0.0001325857
n02442845,Mink,0.00012851688
n02279972,Monarch,0.00012633573
