Synset,Name,Probabilities
n02776631,Bakery,0.81544995
n07614500,Ice Cream,0.032493357
n07745940,Strawberry,0.022539698
n03476684,Hair Slide,0.01092269
n07579787,Plate,0.0055054203
n04116512,Rubber Eraser,0.0049398514
n07836838,Chocolate Sauce,0.004230626
n04476259,Tray,0.0038476351
n07932039,Eggnog,0.0030972408
n07720875,Bell Pepper,0.0028550525
n07930864,Cup,0.00264905
n07871810,Meat Loaf,0.0023168623
n04131690,Saltshaker,0.0021939732
n02948072,Candle,0.0021872034
n07615774,Ice Lolly,0.0019969705
n03871628,Packet,0.0019188109
n04522168,Vase,0.0015809145
n04525038,Velvet,0.00143589
n07684084,French Loaf,0.0013112999
n07920052,Espresso,0.0012832626
n03908714,Pencil Sharpener,0.0012670156
n03944341,Pinwheel,0.001191975
n04599235,Wool,0.0011805635
n03814906,Necklace,0.0011067967
n04254120,Soap Dispenser,0.0010986602
n07693725,Bagel,0.0010739597
n03729826,Matchstick,0.0010524992
n02807133,Bathing Cap,0.0010324235
n07613480,Trifle,0.00095712027
n04442312,Toaster,0.00091299706
n04270147,Spatula,0.000895312
n07717410,Acorn Squash,0.00088702614
n03775546,Mixing Bowl,0.0008315193
n04286575,Spotlight,0.000788426
n04081281,Restaurant,0.00076750934
n03089624,Confectionery,0.00066019286
n07742313,Granny Smith,0.0006006535
n03935335,Piggy Bank,0.00058111723
n07747607,Orange,0.00055330887
n07718472,Cucumber,0.000511437
n03991062,Pot,0.00050105655
n07711569,Mashed Potato,0.00049999973
n02877765,Bottlecap,0.0004782825
n03443371,Goblet,0.00046659153
n03908618,Pencil Box,0.00042485868
n02206856,Bee,0.00041862947
n03950228,Pitcher,0.00040050366
n02165456,Ladybug,0.00039991527
n12620546,Hip,0.00036590564
n01795545,Black Grouse,0.00036212656
n04019541,Puck,0.00035782985
n04423845,Thimble,0.00035693008
n07697313,Cheeseburger,0.0003376595
n02869837,Bonnet,0.00033539336
n04118776,Rule,0.00033287823
n07716358,Zucchini,0.00031264802
n02276258,Admiral,0.00031095292
n03930313,Picket Fence,0.00030430948
n03065424,Coil,0.00029251372
n11939491,Daisy,0.00028693982
n04597913,Wooden Spoon,0.00028168765
n03884397,Panpipe,0.00027333238
n02169497,Leaf Beetle,0.00027257722
n02114712,Red Wolf,0.00026826767
n04357314,Sunscreen,0.00026775236
n07753592,Banana,0.000266964
n03063599,Coffee Mug,0.00025580704
n03457902,Greenhouse,0.00024790192
n03478589,Half Track,0.0002448358
n03690938,Lotion,0.000243233
n04277352,Spindle,0.00023963998
n03929660,Pick,0.00023136724
n04505470,Typewriter Keyboard,0.00023054612
n03676483,Lipstick,0.0002244694
n02219486,Ant,0.00022351774
n03916031,Perfume,0.00021941937
n01514668,Cock,0.00021769523
n07753113,Fig,0.00021590925
n04209133,Shower Cap,0.00021543597
n03047690,Clog,0.00020591813
n02190166,Fly,0.00020229963
n01704323,Triceratops,0.0002020095
n04254777,Sock,0.00020079465
n02883205,Bow Tie,0.00019422654
n01917289,Brain Coral,0.00019136438
n07753275,Pineapple,0.0001854454
n07565083,Menu,0.00018493853
n02417914,Ibex,0.00018371311
n03781244,Monastery,0.00018218526
n03724870,Mask,0.00017819997
n02396427,Wild Boar,0.00017222768
n07875152,Potpie,0.00017151648
n04398044,Teapot,0.00017041495
n03938244,Pillow,0.00016970621
n04404412,Television,0.00016916198
n03777568,Model T,0.00016862321
n09229709,Bubble,0.00016849476
n01695060,Komodo Dragon,0.00016296613
n03983396,Pop Bottle,0.00016293535
n01914609,Sea Anemone,0.00016208744
n01644373,Tree Frog,0.00016133733
n01833805,Hummingbird,0.00016092318
n04149813,Scoreboard,0.0001597737
n02971356,Carton,0.00015858462
n07860988,Dough,0.00015855316
n13044778,Earthstar,0.00015740123
n03787032,Mortarboard,0.00015723829
n03452741,Grand Piano,0.00015688331
n07583066,Guacamole,0.00015653553
n04515003,Upright,0.0001532744
n01820546,Lorikeet,0.00015225996
n01580077,Jay,0.00015085278
n03868863,Oxygen Mask,0.00015077382
n03637318,Lampshade,0.00014840388
n09468604,Valley,0.00014765172
n02092002,Scottish Deerhound,0.00014703738
n03160309,Dam,0.00014648271
n04204347,Shopping Cart,0.00014647155
n04179913,Sewing Machine,0.00014436334
n01945685,Slug,0.00014379558
n03394916,French Horn,0.00013875755
n02906734,Broom,0.00013796795
n03485794,Handkerchief,0.00013624554
n02087394,Rhodesian Ridgeback,0.000135362
n12998815,Agaric,0.00013492805
n09835506,Ballplayer,0.00013432564
n03599486,Jinrikisha,0.00013297131
n02113978,Mexican Hairless,0.00013284797
n03775071,Mitten,0.0001303135
n01944390,Snail,0.00012889963
n09193705,Alp,0.00012810611
n03450230,Gown,0.00012790957
n02410509,Bison,0.00012637912
n01729977,Green Snake,0.00012612001
n02364673,Guinea Pig,0.00012580179
n01943899,Conch,0.00012561394
n02099267,Flat-Coated Retriever,0.00012511527
n01950731,Sea Slug,0.00012459136
n03544143,Hourglass,0.000123995
n03794056,Mousetrap,0.00012352207
n04350905,Suit,0.00012313818
n04328186,Stopwatch,0.00012284951
n07749582,Lemon,0.0001219949
n03134739,Croquet Ball,0.0001184041
n02444819,Otter,0.000117688
n02423022,Gazelle,0.00011720996
n04399382,Teddy,0.00011661613
n04208210,Shovel,0.00011658288
n03314780,Face Powder,0.000116187184
n10148035,Groom,0.00011517795
n04456115,Torch,0.000114197086
n01768244,Trilobite,0.000114115646
n03291819,Envelope,0.00011377596
n03000134,Chainlink Fence,0.000113286784
n02100583,Vizsla,0.00011270875
n02177972,Weevil,0.00011255514
n02105162,Malinois,0.00011177737
n01910747,Jellyfish,0.000110999994
n02116738,African Hunting Dog,0.00011086647
n02672831,Accordion,0.00011084935
n04127249,Safety Pin,0.000109786444
n02280649,Cabbage Butterfly,0.00010954236
n02408429,Water Buffalo,0.00010932361
n03982430,Pool Table,0.00010885929
n03920288,Petri Dish,0.00010858753
