Synset,Name,Probabilities
n09421951,Sandbar,0.9913782
n09428293,Seashore,0.0031024413
n09332890,Lakeside,0.00029931686
n09256479,Coral Reef,8.835008e-05
n02981792,Catamaran,7.599094e-05
n04286575,Spotlight,7.39403e-05
n07932039,Eggnog,7.075079e-05
n04357314,Sunscreen,6.534549e-05
n09835506,Ballplayer,5.3465024e-05
n03710637,Maillot,5.069184e-05
n04273569,Speedboat,4.9591665e-05
n04540053,Volleyball,4.726054e-05
n07860988,Dough,4.6863024e-05
n04254120,Soap Dispenser,4.065594e-05
n03837869,Obelisk,3.546077e-05
n02114548,White Wolf,3.4509674e-05
n02098286,West Highland White Terrier,3.4101315e-05
n01753488,Horned Viper,3.1672964e-05
n04606251,Wreck,3.140075e-05
n09399592,Promontory,3.088528e-05
n04465501,Tractor,3.0831427e-05
n03929855,Pickelhaube,2.9687131e-05
n03773504,Missile,2.8229117e-05
n03240683,Drilling Platform,2.7173577e-05
n03710721,Maillot,2.7055172e-05
n02859443,Boathouse,2.6842145e-05
n02115641,Dingo,2.6315189e-05
n03690938,Lotion,2.5193865e-05
n02894605,Breakwater,2.4141773e-05
n02095570,Lakeland Terrier,2.3576955e-05
n02098105,Soft-Coated Wheaten Terrier,2.3156883e-05
n02799071,Baseball,2.3045604e-05
n02484975,Guenon,2.2874136e-05
n04179913,Sewing Machine,2.2319127e-05
n01914609,Sea Anemone,2.1555397e-05
n03126707,Crane,2.1133901e-05
n06359193,Web Site,2.0782913e-05
n01917289,Brain Coral,2.0379224e-05
n02977058,Cash Machine,2.0293812e-05
n01751748,Sea Snake,2.0195308e-05
n03891251,Park Bench,1.9941703e-05
n04251144,Snorkel,1.9939516e-05
n03160309,Dam,1.8624012e-05
n04065272,Recreational Vehicle,1.8322235e-05
n02102318,Cocker Spaniel,1.8101713e-05
n02823750,Beer Glass,1.7777276e-05
n04136333,Sarong,1.6927803e-05
n07831146,Carbonara,1.651616e-05
n01665541,Leatherback Turtle,1.6446327e-05
n03933933,Pier,1.6210324e-05
n02002724,Black Stork,1.5667356e-05
n03877845,Palace,1.5447406e-05
n02056570,King Penguin,1.5195998e-05
n02051845,Pelican,1.5098995e-05
n02317335,Starfish,1.4879033e-05
n03623198,Knee Pad,1.4717389e-05
n01729322,Hognose Snake,1.46637585e-05
n04296562,Stage,1.4156193e-05
n03868242,Oxcart,1.39294525e-05
n02837789,Bikini,1.3819709e-05
n02951358,Canoe,1.3713549e-05
n03314780,Face Powder,1.3512107e-05
n07579787,Plate,1.3407633e-05
n02108915,French Bulldog,1.3368334e-05
n04443257,Tobacco Shop,1.323274e-05
