Synset,Name,Probabilities
n02088364,Beagle,0.90907806
n02089867,Walker Hound,0.01942216
n02088238,Basset,0.011979145
n02089973,English Foxhound,0.00601598
n02088632,Bluetick,0.0018061226
n02090379,Redbone,0.0009025873
n02110806,Basenji,0.00078502845
n03124170,Cowboy Hat,0.0006958171
n02088466,Bloodhound,0.0006608495
n02113186,Cardigan,0.0005094886
n02099712,Labrador Retriever,0.0005087801
n02808304,Bath Towel,0.00045418303
n04409515,Tennis Ball,0.00044167877
n02113023,Pembroke,0.0004278408
n04033995,Quilt,0.00039975595
n02107908,Appenzeller,0.0003309678
n15075141,Toilet Tissue,0.00031347788
n02108000,Entlebucher,0.00030743462
n02115641,Dingo,0.00030370444
n02797295,Barrow,0.00028899478
n02089078,Black-And-Tan Coonhound,0.00028855828
n02091032,Italian Greyhound,0.00027896662
n02869837,Bonnet,0.00026384587
n03026506,Christmas Stocking,0.00025937558
n02169497,Leaf Beetle,0.00025732667
n03697007,Lumbermill,0.00023059401
n03938244,Pillow,0.00022785665
n02093256,Staffordshire Bullterrier,0.00022328633
n04209133,Shower Cap,0.00021991014
n03958227,Plastic Bag,0.00020874295
n02787622,Banjo,0.00020468343
n02233338,Cockroach,0.00019922703
n01944390,Snail,0.0001953863
n04254680,Soccer Ball,0.00019010012
n02101388,Brittany Spaniel,0.0001764579
n03089624,Confectionery,0.00017445101
n02894605,Breakwater,0.00016858637
n02091244,Ibizan Hound,0.00016735739
n02085620,Chihuahua,0.00016607258
n02264363,Lacewing,0.00015954694
n02107574,Greater Swiss Mountain Dog,0.00015857942
n02087046,Toy Terrier,0.00015697618
n04447861,Toilet Seat,0.00015436193
n03400231,Frying Pan,0.00015304635
n02096051,Airedale,0.00015242642
n02098286,West Highland White Terrier,0.00015216121
n02268443,Dragonfly,0.00015155831
n02423022,Gazelle,0.00014812684
n01775062,Wolf Spider,0.00014597185
n03692522,Loupe,0.00013974847
n02109525,Saint Bernard,0.00013816383
n04141975,Scale,0.00013272735
n03457902,Greenhouse,0.00013197697
n02095314,Wire-Haired Fox Terrier,0.00013137006
n04326547,Stone Wall,0.00013020661
n03347037,Fire Screen,0.00012942121
n04589890,Window Screen,0.0001263887
n02109961,Eskimo Dog,0.00012554538
n04004767,Printer,0.00012296118
n02788148,Bannister,0.0001221392
n03991062,Pot,0.00012196321
n02096585,Boston Bull,0.0001213482
n03220513,Dome,0.00012075113
n02093754,Border Terrier,0.00012014807
n02091134,Whippet,0.000119044016
n03482405,Hamper,0.00011867766
n01784675,Centipede,0.000117957425
n02097047,Miniature Schnauzer,0.00011701436
n04344873,Studio Couch,0.00011408038
n02804414,Bassinet,0.00011363821
n02132136,Brown Bear,0.00011134124
n09332890,Lakeside,0.000110303816
n02106662,German Shepherd,0.00010853274
n04509417,Unicycle,0.00010813033
n02927161,Butcher Shop,0.000107206724
n04357314,Sunscreen,0.00010694612
n02834397,Bib,0.00010553055
n02110341,Dalmatian,0.00010497116
n04592741,Wing,0.00010473007
n02133161,American Black Bear,0.00010468384
n02086646,Blenheim Spaniel,0.00010338217
n04120489,Running Shoe,0.00010270489
n02747177,Ashcan,0.000102676
n02095570,Lakeland Terrier,0.000102241385
n02094114,Norfolk Terrier,0.00010122336
n02093428,American Staffordshire Terrier,9.992536e-05
n04332243,Strainer,9.937057e-05
n02951358,Canoe,9.910491e-05
n03788365,Mosquito Net,9.898146e-05
n03271574,Electric Fan,9.8474906e-05
n02102177,Welsh Springer Spaniel,9.664467e-05
n07615774,Ice Lolly,9.623585e-05
n03223299,Doormat,9.45195e-05
n04273569,Speedboat,9.3569e-05
n02259212,Leafhopper,9.240748e-05
n03803284,Muzzle,9.2270275e-05
n02909870,Bucket,9.2013506e-05
n04599235,Wool,9.181996e-05
n02092339,Weimaraner,9.1695176e-05
n02108089,Boxer,9.051374e-05
n03534580,Hoopskirt,8.941496e-05
n02730930,Apron,8.908955e-05
n01773157,Black And Gold Garden Spider,8.906356e-05
n03461385,Grocery Store,8.8606255e-05
n02100583,Vizsla,8.856494e-05
n02229544,Cricket,8.75651e-05
n04370456,Sweatshirt,8.71523e-05
n13044778,Earthstar,8.689966e-05
n01669191,Box Turtle,8.6826345e-05
n04039381,Racket,8.6652966e-05
n01847000,Drake,8.657829e-05
n03494278,Harmonica,8.43681e-05
n02791270,Barbershop,8.3962914e-05
n03992509,Potter'S Wheel,8.3531784e-05
n03944341,Pinwheel,8.290119e-05
n02091635,Otterhound,8.272641e-05
n04536866,Violin,8.2618084e-05
n02119022,Red Fox,8.195209e-05
n02165456,Ladybug,8.13968e-05
n04153751,Screw,8.113562e-05
n01728572,Thunder Snake,8.108271e-05
n03891332,Parking Meter,8.0676225e-05
n02988304,Cd Player,8.0637765e-05
n04086273,Revolver,8.032783e-05
n04235860,Sleeping Bag,8.00936e-05
n03594734,Jean,8.002916e-05
n04208210,Shovel,7.923064e-05
n01773797,Garden Spider,7.890677e-05
n07684084,French Loaf,7.845348e-05
n02177972,Weevil,7.825412e-05
n03595614,Jersey,7.7907345e-05
n04099969,Rocking Chair,7.7472876e-05
n01985128,Crayfish,7.715421e-05
n03970156,Plunger,7.7056335e-05
n03633091,Ladle,7.679451e-05
n02514041,Barracouta,7.6403914e-05
n02481823,Chimpanzee,7.547836e-05
n02859443,Boathouse,7.488984e-05
n07714571,Head Cabbage,7.409836e-05
n03710193,Mailbox,7.370649e-05
n02219486,Ant,7.304968e-05
