Synset,Name,Probabilities
n03673027,Liner,0.9445317
n04346328,Stupa,0.008854203
n04131690,Saltshaker,0.00047141986
n02093256,Staffordshire Bullterrier,0.00046727972
n03216828,Dock,0.0004505713
n02492660,Howler Monkey,0.00039529885
n03344393,Fireboat,0.00029480873
n02480855,Gorilla,0.0002758448
n01930112,Nematode,0.00024449566
n03877845,Palace,0.00020450697
n02667093,Abaya,0.00019367668
n03710721,Maillot,0.0001863809
n04090263,Rifle,0.00017724872
n02504013,Indian Elephant,0.00017666195
n03404251,Fur Coat,0.00016819609
n04019541,Puck,0.00016621783
n04005630,Prison,0.00015688848
n02033041,Dowitcher,0.00015572546
n02097209,Standard Schnauzer,0.00015482216
n03770679,Minivan,0.00014884814
n04536866,Violin,0.00014557004
n04070727,Refrigerator,0.00014429002
n03045698,Cloak,0.00013951633
n02094258,Norwich Terrier,0.00013899624
n04507155,Umbrella,0.00013845105
n02692877,Airship,0.00013827834
n02106382,Bouvier Des Flandres,0.00013596339
n03372029,Flute,0.00013154442
n02098286,West Highland White Terrier,0.00013146616
n02107312,Miniature Pinscher,0.0001284548
n01773157,Black And Gold Garden Spider,0.0001281835
n03325584,Feather Boa,0.00012579968
n02111277,Newfoundland,0.00012408281
n02093428,American Staffordshire Terrier,0.00012316323
n01558993,Robin,0.000121617064
n07720875,Bell Pepper,0.00012135638
n02009912,American Egret,0.00011880672
n04275548,Spider Web,0.00011715111
n04086273,Revolver,0.00011434404
n03032252,Cinema,0.00011422078
n02909870,Bucket,0.000114033464
n01773797,Garden Spider,0.00011289857
n02114367,Timber Wolf,0.00011278363
n02056570,King Penguin,0.000112336966
n03929855,Pickelhaube,0.00011205813
n03874293,Paddlewheel,0.000111879155
n03291819,Envelope,0.00011178094
n04557648,Water Bottle,0.00011115523
n02095314,Wire-Haired Fox Terrier,0.00011102704
n02098105,Soft-Coated Wheaten Terrier,0.00011068714
n02091467,Norwegian Elkhound,0.000110132976
n03125729,Cradle,0.00011008163
n03534580,Hoopskirt,0.0001098728
n03424325,Gasmask,0.00010766868
n03954731,Plane,0.00010757703
n02113712,Miniature Poodle,0.00010484666
n01817953,African Grey,0.000104690596
n03717622,Manhole Cover,0.00010383428
n04259630,Sombrero,0.00010373194
n07565083,Menu,0.00010341961
n04493381,Tub,0.00010330517
n03498962,Hatchet,0.00010275307
n03208938,Disk Brake,0.00010249146
n02109961,Eskimo Dog,0.00010173393
n04147183,Schooner,0.00010163986
n02536864,Coho,0.00010155944
n02687172,Aircraft Carrier,9.9681194e-05
n02410509,Bison,9.953908e-05
n01632777,Axolotl,9.9439545e-05
n01775062,Wolf Spider,9.938219e-05
n02138441,Meerkat,9.8649616e-05
n02093754,Border Terrier,9.859158e-05
n03891332,Parking Meter,9.773901e-05
n02804610,Bassoon,9.765265e-05
n02129604,Tiger,9.754588e-05
n04040759,Radiator,9.6466094e-05
n02093991,Irish Terrier,9.5756564e-05
n03459775,Grille,9.503132e-05
n02403003,Ox,9.492425e-05
n04044716,Radio Telescope,9.360084e-05
n02097298,Scotch Terrier,9.268061e-05
n02489166,Proboscis Monkey,9.1806105e-05
n04252225,Snowplow,9.118971e-05
n03481172,Hammer,9.040796e-05
n02096294,Australian Terrier,8.819238e-05
n02790996,Barbell,8.787738e-05
n02025239,Ruddy Turnstone,8.783984e-05
n01871265,Tusker,8.753536e-05
n04228054,Ski,8.748295e-05
n02105056,Groenendael,8.7449924e-05
n02480495,Orangutan,8.743724e-05
n02100583,Vizsla,8.740498e-05
n02607072,Anemone Fish,8.697186e-05
n03110669,Cornet,8.6589745e-05
n03657121,Lens Cap,8.602585e-05
n02110063,Malamute,8.574278e-05
n02112137,Chow,8.490524e-05
n02106550,Rottweiler,8.3617364e-05
n03630383,Lab Coat,8.296111e-05
n03623198,Knee Pad,8.2422564e-05
n01592084,Chickadee,8.238893e-05
n01798484,Prairie Chicken,8.2375416e-05
n03787032,Mortarboard,8.162827e-05
n02117135,Hyena,8.1148195e-05
n03930313,Picket Fence,8.0536745e-05
n02092002,Scottish Deerhound,8.039586e-05
n02777292,Balance Beam,7.990399e-05
n03888605,Parallel Bars,7.967472e-05
n02007558,Flamingo,7.95427e-05
n01944390,Snail,7.8706245e-05
n02443484,Black-Footed Ferret,7.833153e-05
n02100877,Irish Setter,7.8233745e-05
n03992509,Potter'S Wheel,7.784302e-05
n02423022,Gazelle,7.7805016e-05
