Synset,Name,Probabilities
n02190166,Fly,0.9930428
n01798484,Prairie Chicken,0.0005239434
n02319095,Sea Urchin,0.00024932637
n04613696,Yurt,9.151829e-05
n02607072,Anemone Fish,5.5246644e-05
n02106166,Border Collie,4.547357e-05
n06874185,Traffic Light,4.1865776e-05
n04417672,Thatch,4.1567793e-05
n03599486,Jinrikisha,3.7421094e-05
n02106030,Collie,3.653454e-05
n03457902,Greenhouse,3.499234e-05
n01829413,Hornbill,3.3682947e-05
n04317175,Stethoscope,3.272141e-05
n02093754,Border Terrier,3.2620024e-05
n02172182,Dung Beetle,3.1536973e-05
n01677366,Common Iguana,2.969736e-05
n02107683,Bernese Mountain Dog,2.821876e-05
n03710637,Maillot,2.7574852e-05
n02865351,Bolo Tie,2.6996438e-05
n04336792,Stretcher,2.5458003e-05
n02643566,Lionfish,2.4134919e-05
n02825657,Bell Cote,2.3130226e-05
n01955084,Chiton,2.311177e-05
n01855032,Red-Breasted Merganser,2.3091721e-05
n02206856,Bee,2.2643015e-05
n04086273,Revolver,2.1428876e-05
n03666591,Lighter,2.0499301e-05
n02128757,Snow Leopard,2.034668e-05
n02879718,Bow,2.0314323e-05
n07932039,Eggnog,2.0311763e-05
n03877472,Pajama,2.0273717e-05
n04005630,Prison,2.012032e-05
n03876231,Paintbrush,1.9981686e-05
n12768682,Buckeye,1.9813295e-05
n02165456,Ladybug,1.9644694e-05
n02268443,Dragonfly,1.9595784e-05
n01796340,Ptarmigan,1.9488694e-05
n13040303,Stinkhorn,1.9452023e-05
n02174001,Rhinoceros Beetle,1.9345185e-05
n12998815,Agaric,1.9127065e-05
n07734744,Mushroom,1.8909781e-05
n02814860,Beacon,1.876377e-05
n04592741,Wing,1.8648792e-05
n02012849,Crane,1.8317765e-05
n03956157,Planetarium,1.824416e-05
n02871525,Bookshop,1.794939e-05
n02056570,King Penguin,1.7942117e-05
n02027492,Red-Backed Sandpiper,1.7866205e-05
n01560419,Bulbul,1.7830389e-05
n03825788,Nipple,1.7754355e-05
n01776313,Tick,1.7731478e-05
n07871810,Meat Loaf,1.767868e-05
n04228054,Ski,1.7518234e-05
n07802026,Hay,1.717054e-05
n01601694,Water Ouzel,1.6983335e-05
n04357314,Sunscreen,1.6926017e-05
n03075370,Combination Lock,1.683649e-05
n02783161,Ballpoint,1.6821403e-05
n02086079,Pekinese,1.6466765e-05
n01833805,Hummingbird,1.637523e-05
n03710721,Maillot,1.6320211e-05
n07730033,Cardoon,1.6248929e-05
n02279972,Monarch,1.6105374e-05
n03109150,Corkscrew,1.6094396e-05
n01558993,Robin,1.5572603e-05
n01580077,Jay,1.555761e-05
