Synset,Name,Probabilities
n02129604,Tiger,0.8198426
n02123159,Tiger Cat,0.10933251
n02128925,Jaguar,0.0008971473
n04266014,Space Shuttle,0.0007805096
n02127052,Lynx,0.000491181
n02391049,Zebra,0.00037786592
n02123045,Tabby,0.00034974754
n02109525,Saint Bernard,0.00033990113
n02486261,Patas,0.00031707177
n02279972,Monarch,0.00030028773
n03530642,Honeycomb,0.00026265476
n02115913,Dhole,0.00024460105
n02128385,Leopard,0.0002367614
n03250847,Drumstick,0.00023089228
n02871525,Bookshop,0.00023019245
n02111129,Leonberg,0.00023017864
n02109047,Great Dane,0.00022611287
n03796401,Moving Van,0.00021508335
n02105162,Malinois,0.00021005125
n01675722,Banded Gecko,0.00020445646
n01917289,Brain Coral,0.00020399253
n07871810,Meat Loaf,0.0002013721
n07248320,Book Jacket,0.00020048299
n02509815,Lesser Panda,0.00020005096
n02108422,Bull Mastiff,0.00019924082
n02168699,Long-Horned Beetle,0.00019769222
n02109961,Eskimo Dog,0.00019552416
n02124075,Egyptian Cat,0.00018679816
n03481172,Hammer,0.00018638426
n13037406,Gyromitra,0.00018366745
n03899768,Patio,0.00017525785
n06596364,Comic Book,0.00017509247
n01914609,Sea Anemone,0.00017497528
n01688243,Frilled Lizard,0.00017478516
n02971356,Carton,0.00017351082
n04116512,Rubber Eraser,0.00017147121
n02091134,Whippet,0.00017121629
n02974003,Car Wheel,0.00017030953
n07579787,Plate,0.00016819716
n03445777,Golf Ball,0.00016795834
n02091244,Ibizan Hound,0.00016697786
n02206856,Bee,0.0001667282
n02906734,Broom,0.00016668497
n01984695,Spiny Lobster,0.00016583526
n04550184,Wardrobe,0.00015929737
n01742172,Boa Constrictor,0.00015809042
n04147183,Schooner,0.0001532309
n01558993,Robin,0.00015293642
n04579432,Whistle,0.00015271096
n01530575,Brambling,0.00015106906
n02480495,Orangutan,0.00015076235
n02277742,Ringlet,0.00015067842
n02802426,Basketball,0.00015018877
n02106382,Bouvier Des Flandres,0.00014948288
n03908714,Pencil Sharpener,0.00014510709
n02129165,Lion,0.00014405572
n04258138,Solar Dish,0.00014372144
n03134739,Croquet Ball,0.00014349684
n02190166,Fly,0.00014342391
n03598930,Jigsaw Puzzle,0.00014304784
n02268443,Dragonfly,0.00014153156
n02007558,Flamingo,0.00014122415
n02106030,Collie,0.00013989629
n03924679,Photocopier,0.00013894946
n03633091,Ladle,0.00013856584
n04612504,Yawl,0.00013800403
n04584207,Wig,0.0001379718
n02865351,Bolo Tie,0.00013795536
n03109150,Corkscrew,0.00013497249
n01753488,Horned Viper,0.00013478327
n02094258,Norwich Terrier,0.00013444603
n03777754,Modem,0.00013350272
n02398521,Hippopotamus,0.00013341312
n03792782,Mountain Bike,0.00013246544
n04118776,Rule,0.00013218552
n02892767,Brassiere,0.00013191717
n03393912,Freight Car,0.00013183693
n11939491,Daisy,0.00013162536
n02422699,Impala,0.00013081732
n02776631,Bakery,0.0001304508
n07932039,Eggnog,0.00013026396
n02134084,Ice Bear,0.00012873257
n07749582,Lemon,0.00012818155
n07711569,Mashed Potato,0.00012817897
n03782006,Monitor,0.00012761923
n02727426,Apiary,0.00012696577
n03691459,Loudspeaker,0.00012691239
n01669191,Box Turtle,0.00012648453
n01855672,Goose,0.00012642145
n02808304,Bath Towel,0.00012625409
n12768682,Buckeye,0.00012605931
n04033995,Quilt,0.00012588092
n01770393,Scorpion,0.00012509906
n02783161,Ballpoint,0.00012454756
n02840245,Binder,0.00012441994
n03126707,Crane,0.00012381967
n03793489,Mouse,0.00012340672
n03773504,Missile,0.00012328544
n03958227,Plastic Bag,0.00012259709
n01773157,Black And Gold Garden Spider,0.0001217649
n04069434,Reflex Camera,0.00012138854
n03127925,Crate,0.000121059864
n12985857,Coral Fungus,0.000120454344
n02514041,Barracouta,0.00012041471
n01950731,Sea Slug,0.00012026311
n04209133,Shower Cap,0.00011995521
n03379051,Football Helmet,0.00011954216
n02504458,African Elephant,0.0001186716
n04435653,Tile Roof,0.00011822879
n04070727,Refrigerator,0.00011776539
n01968897,Chambered Nautilus,0.000117485506
n04254120,Soap Dispenser,0.000117124946
n03032252,Cinema,0.00011655356
n04417672,Thatch,0.00011643712
n02025239,Ruddy Turnstone,0.00011642647
n02098105,Soft-Coated Wheaten Terrier,0.00011622822
n01981276,King Crab,0.000116137584
n04209239,Shower Curtain,0.000115782146
n02095570,Lakeland Terrier,0.00011539964
n04074963,Remote Control,0.00011525423
n07747607,Orange,0.000114333656
n09835506,Ballplayer,0.0001141516
n03498962,Hatchet,0.000113828086
n01818515,Macaw,0.00011305585
n02389026,Sorrel,0.00011299032
n04239074,Sliding Door,0.00011200169
n02088238,Basset,0.0001110572
n03016953,Chiffonier,0.00011094519
n02086646,Blenheim Spaniel,0.00011087941
n04487394,Trombone,0.00010958271
n03729826,Matchstick,0.00010858993
n01514859,Hen,0.00010828146
n03950228,Pitcher,0.00010769137
n01768244,Trilobite,0.00010767278
n01990800,Isopod,0.00010743297
n01924916,Flatworm,0.00010692037
n03223299,Doormat,0.00010607192
n07875152,Potpie,0.00010593657
n03376595,Folding Chair,0.000105917774
n04235860,Sleeping Bag,0.000105697996
n02085782,Japanese Spaniel,0.00010548029
n01664065,Loggerhead,0.00010514845
n03658185,Letter Opener,0.00010505153
n13052670,Hen-Of-The-Woods,0.00010477038
n02112137,Chow,0.00010450744
n02093754,Border Terrier,0.000104444865
n02110185,Siberian Husky,0.00010410497
n03127747,Crash Helmet,0.00010391759
n02088466,Bloodhound,0.00010381091
n07880968,Burrito,0.00010368407
n04251144,Snorkel,0.00010341793
n01704323,Triceratops,0.000103250895
n03661043,Library,0.000102577025
n02113186,Cardigan,0.00010250573
n01667778,Terrapin,0.000102127226
n01667114,Mud Turtle,0.00010154703
n03982430,Pool Table,0.000101303
n02268853,Damselfly,0.000100673235
n04404412,Television,0.0001001204
n09288635,Geyser,9.9885976e-05
n07873807,Pizza,9.973443e-05
n02105251,Briard,9.9206154e-05
n03814906,Necklace,9.903298e-05
n03085013,Computer Keyboard,9.890056e-05
n02229544,Cricket,9.877397e-05
n03218198,Dogsled,9.8682736e-05
n07745940,Strawberry,9.837744e-05
n12620546,Hip,9.828254e-05
n01773797,Garden Spider,9.824693e-05
n02489166,Proboscis Monkey,9.744565e-05
n04560804,Water Jug,9.6774405e-05
n04326547,Stone Wall,9.662787e-05
n02979186,Cassette Player,9.6604e-05
n03803284,Muzzle,9.649351e-05
n03697007,Lumbermill,9.640585e-05
n04141327,Scabbard,9.5682444e-05
n02108089,Boxer,9.515383e-05
n13040303,Stinkhorn,9.514113e-05
n02110341,Dalmatian,9.513923e-05
n04229816,Ski Mask,9.464746e-05
n02860847,Bobsled,9.4514864e-05
n04131690,Saltshaker,9.446603e-05
n01677366,Common Iguana,9.443207e-05
n07695742,Pretzel,9.400392e-05
n01698640,American Alligator,9.365574e-05
n04461696,Tow Truck,9.331464e-05
n03916031,Perfume,9.319289e-05
n01749939,Green Mamba,9.3177245e-05
n04153751,Screw,9.280177e-05
n04367480,Swab,9.280124e-05
n03483316,Hand Blower,9.201514e-05
n03208938,Disk Brake,9.192866e-05
n03424325,Gasmask,9.175104e-05
n03100240,Convertible,9.172715e-05
n02093256,Staffordshire Bullterrier,9.118117e-05
n02074367,Dugong,9.0996924e-05
n02077923,Sea Lion,9.048436e-05
n02814533,Beach Wagon,9.03265e-05
n01491361,Tiger Shark,9.0292226e-05
n02128757,Snow Leopard,9.010178e-05
n03538406,Horse Cart,8.994046e-05
n01629819,European Fire Salamander,8.993129e-05
n02892201,Brass,8.9927344e-05
n02110806,Basenji,8.970215e-05
n03595614,Jersey,8.960956e-05
n02883205,Bow Tie,8.866724e-05
n02807133,Bathing Cap,8.832451e-05
n03794056,Mousetrap,8.825101e-05
n01644900,Tailed Frog,8.786554e-05
n04270147,Spatula,8.779409e-05
n04208210,Shovel,8.7320805e-05
n04525038,Velvet,8.7083135e-05
n02325366,Wood Rabbit,8.672196e-05
n03450230,Gown,8.5964646e-05
n03777568,Model T,8.595079e-05
n04597913,Wooden Spoon,8.558019e-05
n09229709,Bubble,8.5580104e-05
n01443537,Goldfish,8.5496984e-05
n03602883,Joystick,8.5410764e-05
n07714990,Broccoli,8.535099e-05
n02786058,Band Aid,8.532878e-05
n04579145,Whiskey Jug,8.5311774e-05
n04254680,Soccer Ball,8.513832e-05
n03710637,Maillot,8.484839e-05
n02483708,Siamang,8.483698e-05
n01943899,Conch,8.446651e-05
n02174001,Rhinoceros Beetle,8.443696e-05
n02825657,Bell Cote,8.428434e-05
n03394916,French Horn,8.419717e-05
n07584110,Consomme,8.401172e-05
n02643566,Lionfish,8.373353e-05
n01740131,Night Snake,8.326745e-05
n04350905,Suit,8.3214414e-05
n02125311,Cougar,8.289877e-05
n02097209,Standard Schnauzer,8.2829385e-05
n03775546,Mixing Bowl,8.278595e-05
n01798484,Prairie Chicken,8.260307e-05
n02110958,Pug,8.259062e-05
n02788148,Bannister,8.258503e-05
n02132136,Brown Bear,8.258196e-05
n03804744,Nail,8.243183e-05
n03188531,Diaper,8.238601e-05
n02167151,Ground Beetle,8.219311e-05
n07714571,Head Cabbage,8.208485e-05
n02106662,German Shepherd,8.205339e-05
n10565667,Scuba Diver,8.192711e-05
n02879718,Bow,8.180539e-05
n09193705,Alp,8.1699436e-05
n04507155,Umbrella,8.1640166e-05
n02123394,Persian Cat,8.1601014e-05
n01514668,Cock,8.157292e-05
n02009912,American Egret,8.136439e-05
n02106166,Border Collie,8.135004e-05
n03325584,Feather Boa,8.130575e-05
n01496331,Electric Ray,8.1221355e-05
n02108915,French Bulldog,8.1213606e-05
n01665541,Leatherback Turtle,8.091474e-05
n04596742,Wok,8.0633414e-05
n01807496,Partridge,8.032963e-05
n03492542,Hard Disc,8.006095e-05
n02101388,Brittany Spaniel,8.0019505e-05
n03992509,Potter'S Wheel,7.9801095e-05
n02112706,Brabancon Griffon,7.9602934e-05
n02837789,Bikini,7.9477315e-05
n02011460,Bittern,7.9474965e-05
n04310018,Steam Locomotive,7.944208e-05
n02114712,Red Wolf,7.942095e-05
n02033041,Dowitcher,7.9363475e-05
n02093428,American Staffordshire Terrier,7.934198e-05
n02090721,Irish Wolfhound,7.931029e-05
n03388043,Fountain,7.903945e-05
n01692333,Gila Monster,7.895093e-05
n03482405,Hamper,7.871786e-05
n02027492,Red-Backed Sandpiper,7.861951e-05
n12057211,Yellow Lady'S Slipper,7.85203e-05
n03372029,Flute,7.84569e-05
n02321529,Sea Cucumber,7.842234e-05
n09332890,Lakeside,7.833966e-05
n03355925,Flagpole,7.8247074e-05
n03877845,Palace,7.817771e-05
n01983481,American Lobster,7.8094105e-05
n02951358,Canoe,7.806596e-05
n02790996,Barbell,7.7985744e-05
n01729977,Green Snake,7.777169e-05
n02088094,Afghan Hound,7.75146e-05
n02099601,Golden Retriever,7.7422555e-05
n03110669,Cornet,7.736115e-05
n02667093,Abaya,7.731483e-05
n03761084,Microwave,7.7149845e-05
n03717622,Manhole Cover,7.695019e-05
n01734418,King Snake,7.691967e-05
n03961711,Plate Rack,7.688762e-05
n03825788,Nipple,7.647664e-05
n02116738,African Hunting Dog,7.598062e-05
n02536864,Coho,7.5933465e-05
n02999410,Chain,7.573473e-05
n07831146,Carbonara,7.5606855e-05
n01537544,Indigo Bunting,7.5549695e-05
n02490219,Marmoset,7.548171e-05
n07715103,Cauliflower,7.542321e-05
n07742313,Granny Smith,7.500875e-05
n04344873,Studio Couch,7.4973774e-05
n03874293,Paddlewheel,7.4960546e-05
n03891251,Park Bench,7.472558e-05
n02965783,Car Mirror,7.467386e-05
