Synset,Name,Probabilities
n03384352,Forklift,0.44773948
n04517823,Vacuum,0.035654426
n02797295,Barrow,0.012757312
n03649909,Lawn Mower,0.011528918
n03000684,Chain Saw,0.011492798
n04367480,Swab,0.010652016
n02906734,Broom,0.008309733
n02747177,Ashcan,0.008146126
n04296562,Stage,0.0069166436
n04336792,Stretcher,0.006712391
n03444034,Go-Kart,0.0064554894
n03110669,Cornet,0.0055926936
n04200800,Shoe Shop,0.005502596
n03710193,Mailbox,0.005244779
n03467068,Guillotine,0.005239652
n03127925,Crate,0.005080777
n04252225,Snowplow,0.004862099
n03249569,Drum,0.0038619882
n04023962,Punching Bag,0.0037531618
n03796401,Moving Van,0.0035720572
n03481172,Hammer,0.0033565331
n03447447,Gondola,0.0033430264
n04487394,Trombone,0.0033018047
n04005630,Prison,0.0032887158
n04265275,Space Heater,0.0031417091
n04252077,Snowmobile,0.0030777727
n03445924,Golfcart,0.003013104
n04204347,Shopping Cart,0.0029584514
n02704792,Amphibian,0.0029250847
n03240683,Drilling Platform,0.0029225876
n03662601,Lifeboat,0.0027744083
n04429376,Throne,0.002763443
n03992509,Potter'S Wheel,0.002718972
n02860847,Bobsled,0.0026549757
n04482393,Tricycle,0.0026435922
n04507155,Umbrella,0.0026239941
n03532672,Hook,0.00246437
n03376595,Folding Chair,0.0024323564
n03791053,Motor Scooter,0.0023690243
n03970156,Plunger,0.002307453
n04442312,Toaster,0.002292192
n04141076,Sax,0.0022640228
n03599486,Jinrikisha,0.002206591
n04208210,Shovel,0.0021840234
n03179701,Desk,0.002134045
n03709823,Mailbag,0.0020839656
n03047690,Clog,0.0020353033
n04037443,Racer,0.0020018858
n04019541,Puck,0.001944845
n03125729,Cradle,0.0019375419
n04465501,Tractor,0.0019346696
n03995372,Power Drill,0.0019163965
n02790996,Barbell,0.0017514668
n02701002,Ambulance,0.0017483804
n03495258,Harp,0.0016583147
n03218198,Dogsled,0.0016372756
n04501370,Turnstile,0.0015913644
n04509417,Unicycle,0.001569911
n02930766,Cab,0.0015355117
n04399382,Teddy,0.0015294151
n03216828,Dock,0.0015232165
n04099969,Rocking Chair,0.0015202132
n03126707,Crane,0.0015179047
n04311174,Steel Drum,0.0015062417
n02971356,Carton,0.0014803208
n04041544,Radio,0.001467456
n02974003,Car Wheel,0.0014255514
n03627232,Knot,0.0013942388
n02699494,Altar,0.0013882271
n03250847,Drumstick,0.0013816239
n02077923,Sea Lion,0.0013771297
n03417042,Garbage Truck,0.0013401214
n03529860,Home Theater,0.0013267095
n03584829,Iron,0.001302723
n04330267,Stove,0.0012732513
n04347754,Submarine,0.0012714505
n03496892,Harvester,0.0012492561
n04146614,School Bus,0.0012416005
n03697007,Lumbermill,0.0012232114
n03594945,Jeep,0.0012020586
n04111531,Rotisserie,0.001198645
n04428191,Thresher,0.0011861664
n03785016,Moped,0.0011557974
n02113186,Cardigan,0.0011280223
n03014705,Chest,0.0011225585
n04228054,Ski,0.0011164286
n03425413,Gas Pump,0.0011147471
n02950826,Cannon,0.001112581
n03721384,Marimba,0.0011114707
n02992211,Cello,0.0010910424
n03691459,Loudspeaker,0.0010844703
n04004767,Printer,0.0010822319
n04285008,Sports Car,0.0010805257
n07695742,Pretzel,0.0010790289
n02672831,Accordion,0.0010711021
n04120489,Running Shoe,0.0010690438
n02403003,Ox,0.0010425951
n04467665,Trailer Truck,0.0010380923
n02804610,Bassoon,0.0010346863
n03602883,Joystick,0.0010267944
n03337140,File,0.0010222847
n04462240,Toyshop,0.0010206783
n03876231,Paintbrush,0.0010125161
n03478589,Half Track,0.00096195814
n04204238,Shopping Basket,0.0009537734
n04404412,Television,0.00092232774
n03977966,Police Van,0.0009215272
n04398044,Teapot,0.000920525
n02776631,Bakery,0.00091816345
n04536866,Violin,0.0009122049
n02487347,Macaque,0.00091053266
n04039381,Racket,0.0009066192
n01514859,Hen,0.0009016643
n03998194,Prayer Rug,0.000894953
n03447721,Gong,0.00089185254
n03729826,Matchstick,0.0008651875
n03394916,French Horn,0.0008621367
n03146219,Cuirass,0.00085424137
n03935335,Piggy Bank,0.0008392445
n01776313,Tick,0.00083564105
n02981792,Catamaran,0.0008349576
n03888605,Parallel Bars,0.00083455234
n02093754,Border Terrier,0.00080425676
n03141823,Crutch,0.0007901409
n03680355,Loafer,0.0007795165
n02667093,Abaya,0.0007793942
n04355933,Sunglass,0.0007770875
n01773549,Barn Spider,0.0007751505
n02802426,Basketball,0.00077036174
n03857828,Oscilloscope,0.00075584353
n02939185,Caldron,0.000754072
n03854065,Organ,0.0007478004
n02909870,Bucket,0.00074652175
n01943899,Conch,0.00074089237
n04392985,Tape Player,0.00073186867
n03272010,Electric Guitar,0.00072792923
n02666196,Abacus,0.00072614726
n03180011,Desktop Computer,0.0007158073
n03891332,Parking Meter,0.0007121034
n02879718,Bow,0.0007106607
n02992529,Cellular Telephone,0.00070813147
n03786901,Mortar,0.00070277625
n02363005,Beaver,0.00069183524
n02134084,Ice Bear,0.00069010706
n04179913,Sewing Machine,0.0006887264
n03026506,Christmas Stocking,0.00068245846
n03814639,Neck Brace,0.00067744014
n04409515,Tennis Ball,0.0006715084
n09421951,Sandbar,0.0006702582
n04552348,Warplane,0.00066502916
n03763968,Military Uniform,0.0006628425
n03873416,Paddle,0.000660969
n01494475,Hammerhead,0.00065989984
n02977058,Cash Machine,0.0006539554
n02097658,Silky Terrier,0.0006503714
n04532106,Vestment,0.00064935035
n04380533,Table Lamp,0.00064710877
n03733281,Maze,0.0006381176
n03538406,Horse Cart,0.0006378654
n03874599,Padlock,0.00063715497
n04592741,Wing,0.0006343708
n03271574,Electric Fan,0.0006342368
n03838899,Oboe,0.0006320696
n02843684,Birdhouse,0.0006288221
n04344873,Studio Couch,0.0006236462
n02177972,Weevil,0.00061977655
n02514041,Barracouta,0.00061821635
n03770679,Minivan,0.0006153183
n03930630,Pickup,0.0006131936
n03017168,Chime,0.00060958887
n04461696,Tow Truck,0.0006087018
n02100583,Vizsla,0.00060403626
n03958227,Plastic Bag,0.00059496454
n03976657,Pole,0.00059439347
n02979186,Cassette Player,0.00059244386
n03903868,Pedestal,0.0005916367
