Synset,Name,Probabilities
n02841315,Binoculars,0.2932892
n03976467,Polaroid Camera,0.13758117
n03691459,Loudspeaker,0.11725584
n04009552,Projector,0.0934231
n04069434,Reflex Camera,0.054521833
n02965783,Car Mirror,0.027676525
n02979186,Cassette Player,0.016896527
n04392985,Tape Player,0.009379322
n04554684,Washer,0.009045194
n04041544,Radio,0.007546563
n02978881,Cassette,0.007027441
n03692522,Loupe,0.0064499215
n02219486,Ant,0.003605383
n04355933,Sunglass,0.0032932006
n04356056,Sunglasses,0.0032673872
n03584254,Ipod,0.003147233
n03657121,Lens Cap,0.003088367
n07930864,Cup,0.0021872236
n01644373,Tree Frog,0.0021491216
n03676483,Lipstick,0.0019411833
n02988304,Cd Player,0.001933005
n03529860,Home Theater,0.0015600966
n04251144,Snorkel,0.0014886467
n04479046,Trench Coat,0.0014792159
n04456115,Torch,0.0014434252
n04404412,Television,0.001239912
n07892512,Red Wine,0.0011905505
n03630383,Lab Coat,0.00117017
n04286575,Spotlight,0.0010754251
n02669723,Academic Gown,0.0009634413
n03424325,Gasmask,0.00084333273
n04259630,Sombrero,0.0008211732
n04418357,Theater Curtain,0.0008193591
n01644900,Tailed Frog,0.00080654916
n03495258,Harp,0.00078984187
n03743016,Megalith,0.0007705187
n01990800,Isopod,0.00075869844
n01798484,Prairie Chicken,0.0007462606
n02410509,Bison,0.0007373635
n02492660,Howler Monkey,0.0007295496
n01740131,Night Snake,0.00070618116
n06359193,Web Site,0.0006868471
n03595614,Jersey,0.00067852566
n02396427,Wild Boar,0.0006784832
n02091831,Saluki,0.00067538547
n02509815,Lesser Panda,0.0006711676
n01560419,Bulbul,0.00067039905
n02690373,Airliner,0.00066474086
n02493793,Spider Monkey,0.00065077766
n04153751,Screw,0.0006432394
n03841143,Odometer,0.0006411137
n04485082,Tripod,0.0006350559
n02486261,Patas,0.0006301655
n03782006,Monitor,0.000629827
n01641577,Bullfrog,0.0006268049
n04350905,Suit,0.00062411826
n04201297,Shoji,0.0006096952
n02486410,Baboon,0.00059938163
n03769881,Minibus,0.0005903758
n04584207,Wig,0.00058676244
n02236044,Mantis,0.0005811799
n03916031,Perfume,0.00057725963
n03196217,Digital Clock,0.00057034264
n10148035,Groom,0.0005652734
n02655020,Puffer,0.00056522485
n03920288,Petri Dish,0.00056489854
n04487394,Trombone,0.00056323525
n02105412,Kelpie,0.00056253205
n01883070,Wombat,0.0005625267
n02422699,Impala,0.0005566166
n03100240,Convertible,0.0005519514
n02233338,Cockroach,0.00054704066
n02749479,Assault Rifle,0.00054452557
n02105162,Malinois,0.00053950236
n02112706,Brabancon Griffon,0.0005370363
n02116738,African Hunting Dog,0.00053644506
n02134418,Sloth Bear,0.0005336723
n03544143,Hourglass,0.00052739645
n03724870,Mask,0.00052670354
n03450230,Gown,0.000525973
n02093754,Border Terrier,0.0005164393
n02403003,Ox,0.00050680444
n03594734,Jean,0.0005038474
n02494079,Squirrel Monkey,0.00048570652
n04317175,Stethoscope,0.0004853884
n04136333,Sarong,0.0004816104
n04592741,Wing,0.00046876326
n03958227,Plastic Bag,0.0004659782
n03877472,Pajama,0.00046473424
n04008634,Projectile,0.00046190812
n03476991,Hair Spray,0.0004598099
n01796340,Ptarmigan,0.0004578797
n03404251,Fur Coat,0.0004572278
n04090263,Rifle,0.0004563376
n01755581,Diamondback,0.00045543828
n02966193,Carousel,0.00045318186
n04074963,Remote Control,0.00045237766
n04285008,Sports Car,0.00045069092
n01608432,Kite,0.00044060498
n04325704,Stole,0.00043608437
n01744401,Rock Python,0.00042825253
n03617480,Kimono,0.00042647964
n03447721,Gong,0.00042501814
n02814533,Beach Wagon,0.00042370651
n02119789,Kit Fox,0.0004209771
n02108089,Boxer,0.00042069354
n02883205,Bow Tie,0.00041531614
n07802026,Hay,0.0004135822
n03710637,Maillot,0.00041260477
n02963159,Cardigan,0.00041206664
n03992509,Potter'S Wheel,0.00041148267
n09229709,Bubble,0.00041118983
n02777292,Balance Beam,0.00041048144
n02704792,Amphibian,0.0004100057
n04557648,Water Bottle,0.00040762007
n03871628,Packet,0.0004052394
n02708093,Analog Clock,0.00040137934
n02091244,Ibizan Hound,0.0004011243
n07730033,Cardoon,0.00039747817
n01930112,Nematode,0.0003972947
n01795545,Black Grouse,0.0003940579
