Synset,Name,Probabilities
n02110806,Basenji,0.9862358
n02107908,Appenzeller,0.005648252
n02087046,Toy Terrier,0.0013652977
n02107312,Miniature Pinscher,0.0004916401
n04398044,Teapot,0.0003886787
n02108000,Entlebucher,0.00023674047
n04579432,Whistle,6.1541556e-05
n04277352,Spindle,4.6182875e-05
n03976657,Pole,4.2890875e-05
n03535780,Horizontal Bar,3.85277e-05
n02091032,Italian Greyhound,3.3233926e-05
n04067472,Reel,3.0498271e-05
n04507155,Umbrella,3.0212746e-05
n04557648,Water Bottle,2.8519597e-05
n02091467,Norwegian Elkhound,2.8361525e-05
n03063689,Coffeepot,2.7955524e-05
n03814906,Necklace,2.6909547e-05
n02107142,Doberman,2.5172461e-05
n07749582,Lemon,2.4809724e-05
n02104365,Schipperke,2.4463714e-05
n03345487,Fire Engine,2.395168e-05
n02115641,Dingo,2.1818178e-05
n01924916,Flatworm,2.1312331e-05
n01734418,King Snake,2.0323614e-05
n03133878,Crock Pot,1.9949328e-05
n02012849,Crane,1.9893869e-05
n03372029,Flute,1.9661255e-05
n02098286,West Highland White Terrier,1.9371171e-05
n01729977,Green Snake,1.9334977e-05
n04355933,Sunglass,1.846627e-05
n02110958,Pug,1.8209665e-05
n01496331,Electric Ray,1.7984767e-05
n02877765,Bottlecap,1.7784512e-05
n03977966,Police Van,1.6999791e-05
n01558993,Robin,1.6890017e-05
n02096294,Australian Terrier,1.6836062e-05
n02091134,Whippet,1.6801243e-05
n01735189,Garter Snake,1.6752778e-05
n02268853,Damselfly,1.6564536e-05
n02105412,Kelpie,1.584895e-05
n04259630,Sombrero,1.581056e-05
n04501370,Turnstile,1.555882e-05
n03476684,Hair Slide,1.550826e-05
n03706229,Magnetic Compass,1.520987e-05
n03775071,Mitten,1.5197967e-05
n03691459,Loudspeaker,1.5179382e-05
n03781244,Monastery,1.5108874e-05
n04493381,Tub,1.5035896e-05
n02095314,Wire-Haired Fox Terrier,1.4778947e-05
n02317335,Starfish,1.4650336e-05
n02093256,Staffordshire Bullterrier,1.4477114e-05
n03838899,Oboe,1.4365164e-05
n04380533,Table Lamp,1.4319658e-05
n02137549,Mongoose,1.420436e-05
n01806567,Quail,1.415827e-05
n03891332,Parking Meter,1.4116797e-05
n03223299,Doormat,1.404928e-05
n02097047,Miniature Schnauzer,1.3775218e-05
n04127249,Safety Pin,1.3651499e-05
n02484975,Guenon,1.3553326e-05
n07802026,Hay,1.3431434e-05
n01632458,Spotted Salamander,1.3369593e-05
n02804610,Bassoon,1.3338493e-05
n02113186,Cardigan,1.3300995e-05
n03476991,Hair Spray,1.3211577e-05
n02094114,Norfolk Terrier,1.2789014e-05
n02268443,Dragonfly,1.2788868e-05
n01749939,Green Mamba,1.2689089e-05
n03777568,Model T,1.2658885e-05
n02089867,Walker Hound,1.2650896e-05
n02165105,Tiger Beetle,1.2631811e-05
n02783161,Ballpoint,1.2486897e-05
n03840681,Ocarina,1.2482825e-05
n02883205,Bow Tie,1.2472936e-05
n02106030,Collie,1.2312172e-05
n02643566,Lionfish,1.2297222e-05
n02110627,Affenpinscher,1.2256478e-05
n03447447,Gondola,1.2242915e-05
n02056570,King Penguin,1.221475e-05
n02799071,Baseball,1.2183594e-05
n09229709,Bubble,1.2050245e-05
n02132136,Brown Bear,1.2046407e-05
n02096585,Boston Bull,1.1984529e-05
n02480495,Orangutan,1.1864193e-05
n02093991,Irish Terrier,1.1827905e-05
n09193705,Alp,1.1649629e-05
n02843684,Birdhouse,1.1646797e-05
n07747607,Orange,1.1644176e-05
n03028079,Church,1.1597895e-05
n02963159,Cardigan,1.1516807e-05
n13052670,Hen-Of-The-Woods,1.1488373e-05
n04040759,Radiator,1.1405354e-05
n04560804,Water Jug,1.13086235e-05
n02124075,Egyptian Cat,1.1264428e-05
n04597913,Wooden Spoon,1.125573e-05
n01807496,Partridge,1.1127631e-05
n02091244,Ibizan Hound,1.11126155e-05
n01494475,Hammerhead,1.0922721e-05
n02105855,Shetland Sheepdog,1.0867797e-05
n04344873,Studio Couch,1.0856713e-05
n02906734,Broom,1.0844874e-05
n02109961,Eskimo Dog,1.0762613e-05
n04417672,Thatch,1.07108535e-05
n02105505,Komondor,1.0699479e-05
n02113978,Mexican Hairless,1.0655185e-05
n02111889,Samoyed,1.0597613e-05
n02607072,Anemone Fish,1.0568113e-05
n02110185,Siberian Husky,1.0531882e-05
n07753113,Fig,1.0520388e-05
n03599486,Jinrikisha,1.0453222e-05
n01729322,Hognose Snake,1.0403218e-05
n04090263,Rifle,1.03754755e-05
n02113023,Pembroke,1.0362304e-05
n03658185,Letter Opener,1.0295814e-05
n02666196,Abacus,1.0243192e-05
n04409515,Tennis Ball,1.0218527e-05
n03770439,Miniskirt,1.0151225e-05
n03720891,Maraca,1.0146667e-05
n02112706,Brabancon Griffon,1.0141733e-05
n01644373,Tree Frog,1.0140457e-05
n02509815,Lesser Panda,1.0129775e-05
n07718747,Artichoke,1.0126491e-05
n01843383,Toucan,1.0109952e-05
n04482393,Tricycle,1.0061994e-05
n02129604,Tiger,1.0040215e-05
n03598930,Jigsaw Puzzle,9.918786e-06
n01498041,Stingray,9.898347e-06
n04366367,Suspension Bridge,9.848395e-06
n02279972,Monarch,9.772808e-06
n02361337,Marmot,9.638854e-06
n02930766,Cab,9.630299e-06
n04265275,Space Heater,9.605772e-06
n04604644,Worm Fence,9.556659e-06
n04252225,Snowplow,9.504107e-06
n03124043,Cowboy Boot,9.486123e-06
n02094258,Norwich Terrier,9.4762945e-06
n03125729,Cradle,9.441799e-06
n02236044,Mantis,9.422594e-06
n04204347,Shopping Cart,9.2668015e-06
n03467068,Guillotine,9.229485e-06
n01560419,Bulbul,9.176588e-06
n04328186,Stopwatch,9.125004e-06
n03930313,Picket Fence,9.038127e-06
n10565667,Scuba Diver,9.022479e-06
n07753275,Pineapple,9.005502e-06
n03110669,Cornet,9.000358e-06
n03868242,Oxcart,8.997072e-06
n02113712,Miniature Poodle,8.910767e-06
n06794110,Street Sign,8.897087e-06
n03131574,Crib,8.880294e-06
n03032252,Cinema,8.843902e-06
n01737021,Water Snake,8.840099e-06
n03785016,Moped,8.807137e-06
n04019541,Puck,8.79819e-06
n02088364,Beagle,8.7017015e-06
n02708093,Analog Clock,8.697827e-06
n03976467,Polaroid Camera,8.611978e-06
n07930864,Cup,8.609786e-06
n01739381,Vine Snake,8.554369e-06
n01682714,American Chameleon,8.547038e-06
n03325584,Feather Boa,8.507474e-06
n02804414,Bassinet,8.49392e-06
n01917289,Brain Coral,8.489304e-06
n04357314,Sunscreen,8.445931e-06
n01728920,Ringneck Snake,8.440689e-06
n03733131,Maypole,8.435668e-06
n03804744,Nail,8.392697e-06
n03854065,Organ,8.391497e-06
n01773797,Garden Spider,8.379413e-06
n03825788,Nipple,8.375036e-06
n02071294,Killer Whale,8.337246e-06
n07871810,Meat Loaf,8.320003e-06
n02058221,Albatross,8.2939705e-06
n02107574,Greater Swiss Mountain Dog,8.24421e-06
n04326547,Stone Wall,8.230964e-06
n04154565,Screwdriver,8.21517e-06
n02965783,Car Mirror,8.199031e-06
n03534580,Hoopskirt,8.186319e-06
n02794156,Barometer,8.174367e-06
n02085936,Maltese Dog,8.148635e-06
n02097474,Tibetan Terrier,8.140371e-06
n12267677,Acorn,8.13182e-06
n07753592,Banana,8.084243e-06
n09472597,Volcano,8.047942e-06
n03908618,Pencil Box,8.034837e-06
n03982430,Pool Table,8.019281e-06
n02085620,Chihuahua,8.010682e-06
n02363005,Beaver,7.96996e-06
n02219486,Ant,7.951398e-06
n02093859,Kerry Blue Terrier,7.906859e-06
n04131690,Saltshaker,7.894156e-06
n02095889,Sealyham Terrier,7.874757e-06
n04229816,Ski Mask,7.8704625e-06
n02483362,Gibbon,7.860246e-06
n03017168,Chime,7.859069e-06
n02086910,Papillon,7.8309085e-06
n02992211,Cello,7.821124e-06
n04044716,Radio Telescope,7.782456e-06
n02018795,Bustard,7.73876e-06
n04562935,Water Tower,7.710383e-06
n02445715,Skunk,7.704114e-06
n07716906,Spaghetti Squash,7.700185e-06
n01667778,Terrapin,7.673589e-06
n02823428,Beer Bottle,7.67241e-06
n02346627,Porcupine,7.668533e-06
n02107683,Bernese Mountain Dog,7.666252e-06
n02165456,Ladybug,7.6514825e-06
n03355925,Flagpole,7.633015e-06
n04116512,Rubber Eraser,7.632491e-06
n03998194,Prayer Rug,7.591229e-06
n02894605,Breakwater,7.5723506e-06
n01614925,Bald Eagle,7.525505e-06
n02281787,Lycaenid,7.5083935e-06
n03837869,Obelisk,7.504084e-06
n02085782,Japanese Spaniel,7.4967447e-06
n06596364,Comic Book,7.490713e-06
n01675722,Banded Gecko,7.488042e-06
n02009912,American Egret,7.46494e-06
n01806143,Peacock,7.4106633e-06
n03485794,Handkerchief,7.401933e-06
n04239074,Sliding Door,7.288296e-06
n15075141,Toilet Tissue,7.2857524e-06
n07892512,Red Wine,7.272112e-06
n03109150,Corkscrew,7.2527328e-06
n02108089,Boxer,7.248999e-06
n02264363,Lacewing,7.2396233e-06
n04081281,Restaurant,7.200781e-06
n07745940,Strawberry,7.2005887e-06
n02169497,Leaf Beetle,7.17186e-06
n02231487,Walking Stick,7.165536e-06
n07717410,Acorn Squash,7.14253e-06
n03787032,Mortarboard,7.141154e-06
n03482405,Hamper,7.116978e-06
n01641577,Bullfrog,7.112676e-06
n04033901,Quill,7.1088307e-06
n01773157,Black And Gold Garden Spider,7.1056656e-06
n02840245,Binder,7.1047984e-06
n04350905,Suit,7.092308e-06
n02119022,Red Fox,7.089806e-06
n01443537,Goldfish,7.0830542e-06
n04275548,Spider Web,7.075412e-06
n04335435,Streetcar,7.0683373e-06
n03944341,Pinwheel,7.062893e-06
n03908714,Pencil Sharpener,7.0425936e-06
n03124170,Cowboy Hat,7.016991e-06
n02423022,Gazelle,6.9977577e-06
n01698640,American Alligator,6.9915072e-06
n11939491,Daisy,6.990427e-06
n02835271,Bicycle-Built-For-Two,6.9832113e-06
n04179913,Sewing Machine,6.9496805e-06
n03673027,Liner,6.9495277e-06
n04599235,Wool,6.898255e-06
n04592741,Wing,6.8476797e-06
n04153751,Screw,6.845597e-06
n04325704,Stole,6.8417853e-06
n03929855,Pickelhaube,6.840989e-06
n01797886,Ruffed Grouse,6.8134805e-06
n01770393,Scorpion,6.8105896e-06
n02776631,Bakery,6.790569e-06
n01728572,Thunder Snake,6.7803703e-06
n07248320,Book Jacket,6.761979e-06
n02860847,Bobsled,6.7581823e-06
n01687978,Agama,6.7452397e-06
n02747177,Ashcan,6.7399155e-06
n01872401,Echidna,6.7364776e-06
n03485407,Hand-Held Computer,6.7179753e-06
n04591713,Wine Bottle,6.690527e-06
n02641379,Gar,6.6887915e-06
n02114712,Red Wolf,6.6667253e-06
n02123045,Tabby,6.664646e-06
n02787622,Banjo,6.656389e-06
n03743016,Megalith,6.649131e-06
n02486261,Patas,6.628617e-06
n03642806,Laptop,6.6165417e-06
n03954731,Plane,6.598331e-06
n03424325,Gasmask,6.5750323e-06
n02127052,Lynx,6.569924e-06
n02793495,Barn,6.5684326e-06
n03899768,Patio,6.561665e-06
n03000134,Chainlink Fence,6.548424e-06
n04367480,Swab,6.5337276e-06
n04086273,Revolver,6.4979536e-06
n04428191,Thresher,6.493989e-06
n03666591,Lighter,6.488634e-06
n04443257,Tobacco Shop,6.484836e-06
n04228054,Ski,6.4827955e-06
n04487394,Trombone,6.4778446e-06
n02108915,French Bulldog,6.4761402e-06
n02791124,Barber Chair,6.469473e-06
n01817953,African Grey,6.458371e-06
n03394916,French Horn,6.440417e-06
n03721384,Marimba,6.4355427e-06
n02510455,Giant Panda,6.432223e-06
n02106166,Border Collie,6.4129167e-06
n02342885,Hamster,6.3981092e-06
n02114855,Coyote,6.3968764e-06
n02138441,Meerkat,6.392687e-06
n01689811,Alligator Lizard,6.365494e-06
n01756291,Sidewinder,6.3532184e-06
n03594734,Jean,6.32565e-06
n02112350,Keeshond,6.317957e-06
n01582220,Magpie,6.3178363e-06
n01484850,Great White Shark,6.2957447e-06
n02971356,Carton,6.2906433e-06
n03902125,Pay-Phone,6.2832387e-06
n03201208,Dining Table,6.2811537e-06
n07734744,Mushroom,6.245518e-06
n04201297,Shoji,6.239856e-06
n07875152,Potpie,6.228774e-06
n02536864,Coho,6.2200297e-06
n04069434,Reflex Camera,6.2194663e-06
n02837789,Bikini,6.212086e-06
n01755581,Diamondback,6.2088525e-06
n03958227,Plastic Bag,6.203117e-06
n02504458,African Elephant,6.1925193e-06
n02488291,Langur,6.173833e-06
n04456115,Torch,6.1732503e-06
n04435653,Tile Roof,6.1728024e-06
n02814860,Beacon,6.168642e-06
n04423845,Thimble,6.1683713e-06
n03980874,Poncho,6.1198143e-06
n02226429,Grasshopper,6.107943e-06
n04525305,Vending Machine,6.1068013e-06
n02422699,Impala,6.1053456e-06
n03042490,Cliff Dwelling,6.100992e-06
n07718472,Cucumber,6.100841e-06
n01531178,Goldfinch,6.096205e-06
n02133161,American Black Bear,6.0874154e-06
n03617480,Kimono,6.0555058e-06
n04254777,Sock,6.0409243e-06
n01630670,Common Newt,6.0139305e-06
n03100240,Convertible,5.9956456e-06
n01847000,Drake,5.9630343e-06
n03935335,Piggy Bank,5.951064e-06
n02104029,Kuvasz,5.937193e-06
n04376876,Syringe,5.932529e-06
n04447861,Toilet Seat,5.9203094e-06
n01532829,House Finch,5.915693e-06
n03197337,Digital Watch,5.888613e-06
n04004767,Printer,5.8728315e-06
n02415577,Bighorn,5.859517e-06
n03188531,Diaper,5.8467062e-06
n07695742,Pretzel,5.8370183e-06
n02966193,Carousel,5.833629e-06
n01537544,Indigo Bunting,5.805081e-06
n10148035,Groom,5.787061e-06
n03692522,Loupe,5.7386374e-06
n03796401,Moving Van,5.7239345e-06
n02077923,Sea Lion,5.716423e-06
n03218198,Dogsled,5.7041802e-06
n03792782,Mountain Bike,5.6901354e-06
n07873807,Pizza,5.6807175e-06
n02797295,Barrow,5.6788435e-06
n07768694,Pomegranate,5.676818e-06
n03742115,Medicine Chest,5.6593694e-06
n04346328,Stupa,5.64375e-06
n02002556,White Stork,5.635752e-06
