Synset,Name,Probabilities
n02814533,Beach Wagon,0.8954826
n03930630,Pickup,0.006431688
n03100240,Convertible,0.005500003
n03459775,Grille,0.0039359485
n02793495,Barn,0.00302797
n02930766,Cab,0.0027867022
n02974003,Car Wheel,0.0017483925
n02859443,Boathouse,0.0014677013
n03874293,Paddlewheel,0.0013829293
n02704792,Amphibian,0.0011049896
n03594945,Jeep,0.0009573129
n03770679,Minivan,0.0008797512
n03895866,Passenger Car,0.00058185676
n02951358,Canoe,0.00051976996
n04037443,Racer,0.00051956874
n04590129,Window Shade,0.00039822664
n02701002,Ambulance,0.00036377678
n04204347,Shopping Cart,0.00035182177
n13133613,Ear,0.00035077464
n02443484,Black-Footed Ferret,0.00032961616
n03649909,Lawn Mower,0.00030968423
n04589890,Window Screen,0.00029548208
n07613480,Trifle,0.00028469262
n04273569,Speedboat,0.0002840935
n03197337,Digital Watch,0.00027899665
n02804414,Bassinet,0.00027492776
n02091831,Saluki,0.00026428854
n03207941,Dishwasher,0.0002519032
n02422699,Impala,0.00024139619
n03425413,Gas Pump,0.00023856109
n07715103,Cauliflower,0.00022906737
n03127925,Crate,0.00022877548
n02093428,American Staffordshire Terrier,0.00022761532
n04332243,Strainer,0.00021951325
n04461696,Tow Truck,0.00021728779
n04548362,Wallet,0.00021665853
n01440764,Tench,0.00021661658
n02422106,Hartebeest,0.00021366276
n02776631,Bakery,0.00021096558
n03670208,Limousine,0.00021021847
n07718747,Artichoke,0.00020483612
n02814860,Beacon,0.00020438789
n04238763,Slide Rule,0.00020332406
n07248320,Book Jacket,0.00020172313
n02092002,Scottish Deerhound,0.00020153583
n03916031,Perfume,0.00020113339
n03777568,Model T,0.00020035708
n07875152,Potpie,0.00019957329
n02480855,Gorilla,0.00019956435
n03710721,Maillot,0.00019782824
n03776460,Mobile Home,0.00019763966
n12998815,Agaric,0.00019741266
n02115641,Dingo,0.0001969713
n01981276,King Crab,0.00019694443
n04204238,Shopping Basket,0.00019365807
n04285008,Sports Car,0.00019360267
n02114712,Red Wolf,0.00019182418
n02096437,Dandie Dinmont,0.00019144514
n01824575,Coucal,0.00018990423
n03483316,Hand Blower,0.00018337223
n03930313,Picket Fence,0.00017825277
n04328186,Stopwatch,0.00017797775
n03337140,File,0.0001765555
n01537544,Indigo Bunting,0.0001759118
n04435653,Tile Roof,0.00017494931
n06596364,Comic Book,0.0001746296
n03891332,Parking Meter,0.00017370062
n04493381,Tub,0.0001724319
n01532829,House Finch,0.00017135472
n03876231,Paintbrush,0.0001700548
n03935335,Piggy Bank,0.00016928201
n04252225,Snowplow,0.00016838935
n04026417,Purse,0.00016727965
n04507155,Umbrella,0.00016684772
n02514041,Barracouta,0.00016654345
n02992211,Cello,0.00016568167
n04562935,Water Tower,0.00016556526
n03697007,Lumbermill,0.0001654775
n03871628,Packet,0.00016497783
n03843555,Oil Filter,0.00016453365
n02443114,Polecat,0.00016331661
n01775062,Wolf Spider,0.00016257538
n03146219,Cuirass,0.0001622546
n03584254,Ipod,0.00016180801
n06359193,Web Site,0.0001611469
n03976467,Polaroid Camera,0.00015978614
n02098105,Soft-Coated Wheaten Terrier,0.0001593617
n02100877,Irish Setter,0.00015862843
n04367480,Swab,0.00015793437
n02091134,Whippet,0.00015762214
n03344393,Fireboat,0.00015748285
n03028079,Church,0.00015718756
n01530575,Brambling,0.00015617894
n03769881,Minibus,0.00015540353
n03452741,Grand Piano,0.00015357413
n02927161,Butcher Shop,0.00015327477
n03832673,Notebook,0.00015325037
n07730033,Cardoon,0.00015217453
n02190166,Fly,0.00015074485
