Synset,Name,Probabilities
n07880968,Burrito,0.5874749
n07871810,Meat Loaf,0.036800895
n07711569,Mashed Potato,0.026634365
n07697313,Cheeseburger,0.023445897
n07579787,Plate,0.020219538
n07873807,Pizza,0.00906011
n07697537,Hotdog,0.0071112737
n04081281,Restaurant,0.005024687
n07684084,French Loaf,0.0041793897
n07714571,Head Cabbage,0.003346388
n01978287,Dungeness Crab,0.0033361004
n07875152,Potpie,0.0031972697
n02100735,English Setter,0.0028167127
n07583066,Guacamole,0.002744345
n07831146,Carbonara,0.0023779178
n07613480,Trifle,0.002195341
n07614500,Ice Cream,0.0018580717
n01981276,King Crab,0.0017435721
n03201208,Dining Table,0.0017226952
n07714990,Broccoli,0.0016996977
n01985128,Crayfish,0.0016932965
n02109525,Saint Bernard,0.0016268222
n01983481,American Lobster,0.0016172846
n07716906,Spaghetti Squash,0.0015738482
n02804610,Bassoon,0.0014685765
n03259280,Dutch Oven,0.0014350277
n07892512,Red Wine,0.0014315093
n02086240,Shih-Tzu,0.0013913241
n03871628,Packet,0.0013232933
n03400231,Frying Pan,0.0013037527
n02018795,Bustard,0.001278367
n07584110,Consomme,0.0012472612
n04263257,Soup Bowl,0.0011965795
n04131690,Saltshaker,0.0011419439
n02105641,Old English Sheepdog,0.0011255398
n02640242,Sturgeon,0.0011010186
n01484850,Great White Shark,0.0010882998
n02514041,Barracouta,0.0010725497
n04147183,Schooner,0.0010391712
n03133878,Crock Pot,0.0010377797
n04596742,Wok,0.0010311109
n02395406,Hog,0.0009794133
n01518878,Ostrich,0.0009750749
n01796340,Ptarmigan,0.0009685014
n02437616,Llama,0.0009582665
n03899768,Patio,0.00091789314
n01990800,Isopod,0.0008709621
n13054560,Bolete,0.00086951803
n06785654,Crossword Puzzle,0.0008616471
n03720891,Maraca,0.0008567827
n07715103,Cauliflower,0.00085027085
n03793489,Mouse,0.00084710744
n13052670,Hen-Of-The-Woods,0.0008450446
n02701002,Ambulance,0.00082873786
n07718472,Cucumber,0.00082570926
n04065272,Recreational Vehicle,0.0008252739
n12144580,Corn,0.000810212
n04111531,Rotisserie,0.00079518434
n03134739,Croquet Ball,0.000779728
n02088238,Basset,0.0007776212
n04326547,Stone Wall,0.0007763922
n02102040,English Springer,0.00076790294
n02321529,Sea Cucumber,0.0007639418
n07836838,Chocolate Sauce,0.0007583804
n04476259,Tray,0.00075518526
n02233338,Cockroach,0.00075470185
n13133613,Ear,0.0007512342
n03786901,Mortar,0.0007289517
n02403003,Ox,0.000709
n03109150,Corkscrew,0.00070611865
n07565083,Menu,0.0007016871
n02988304,Cd Player,0.0006990305
n02105855,Shetland Sheepdog,0.00068187044
n03062245,Cocktail Shaker,0.0006735097
n07860988,Dough,0.0006663742
n07716358,Zucchini,0.0006635592
n03874599,Padlock,0.00065916684
n03018349,China Cabinet,0.0006421857
n02098413,Lhasa,0.0006420944
n04265275,Space Heater,0.0006420188
n02106166,Border Collie,0.00063236034
n02113799,Standard Poodle,0.00061272405
n04235860,Sleeping Bag,0.0006122977
n03743016,Megalith,0.0006074534
n07717556,Butternut Squash,0.0005980907
n03476991,Hair Spray,0.00059619494
n02655020,Puffer,0.00056284183
n02074367,Dugong,0.0005532556
n04118538,Rugby Ball,0.0005528569
n03404251,Fur Coat,0.00054845854
n03977966,Police Van,0.0005377193
n02101388,Brittany Spaniel,0.00053673383
n03388549,Four-Poster,0.00053451234
n07717410,Acorn Squash,0.00053396693
n04243546,Slot,0.0005333203
n01955084,Chiton,0.00052445394
n03657121,Lens Cap,0.00052392576
n02231487,Walking Stick,0.000518246
n04040759,Radiator,0.0005170794
n02056570,King Penguin,0.0005162888
n02027492,Red-Backed Sandpiper,0.0005154512
n02109961,Eskimo Dog,0.00051520084
n02823750,Beer Glass,0.00051288254
n01632777,Axolotl,0.00050918205
n04033995,Quilt,0.0005052441
n07693725,Bagel,0.00050466886
n02129604,Tiger,0.00050430634
n02391049,Zebra,0.00050401717
n03041632,Cleaver,0.0004995457
n02111500,Great Pyrenees,0.00049921975
n02948072,Candle,0.0004976231
n02012849,Crane,0.00049669546
n04604644,Worm Fence,0.00049439445
n07718747,Artichoke,0.00049347
n02883205,Bow Tie,0.00048782767
n01494475,Hammerhead,0.00048301896
n01882714,Koala,0.00048293974
n03887697,Paper Towel,0.0004806332
n03085013,Computer Keyboard,0.00047964416
n03388183,Fountain Pen,0.00047962036
n02110185,Siberian Husky,0.0004777366
n02264363,Lacewing,0.00047028472
n03891251,Park Bench,0.0004653353
n07932039,Eggnog,0.00046028278
n03666591,Lighter,0.00045972873
n04229816,Ski Mask,0.00045953543
n02536864,Coho,0.0004587956
n04074963,Remote Control,0.0004534429
n02101556,Clumber,0.0004472652
n01440764,Tench,0.00044721615
n02328150,Angora,0.0004446015
n07590611,Hot Pot,0.0004425724
n03483316,Hand Blower,0.00044108627
n02835271,Bicycle-Built-For-Two,0.00043974706
n02107683,Bernese Mountain Dog,0.0004393721
n07734744,Mushroom,0.00043932872
n04270147,Spatula,0.00043916516
n04259630,Sombrero,0.00043771425
n03180011,Desktop Computer,0.00043279567
n03255030,Dumbbell,0.00043035604
n02169497,Leaf Beetle,0.0004275265
n03127747,Crash Helmet,0.0004244109
n03594945,Jeep,0.00042351292
n03028079,Church,0.0004202644
n01984695,Spiny Lobster,0.00041566932
n01798484,Prairie Chicken,0.00041565346
n04560804,Water Jug,0.00041335123
n02823428,Beer Bottle,0.00040878865
n03637318,Lampshade,0.00040722694
n03868242,Oxcart,0.00040479322
n02110958,Pug,0.00040456493
n01728572,Thunder Snake,0.00040345624
n03691459,Loudspeaker,0.0004020633
n02504458,African Elephant,0.0003965238
n02981792,Catamaran,0.00039529067
n04376876,Syringe,0.0003947783
n02110063,Malamute,0.0003940839
n01749939,Green Mamba,0.0003929901
n03956157,Planetarium,0.00039257936
n03709823,Mailbag,0.00039229734
n03670208,Limousine,0.0003922706
n04239074,Sliding Door,0.000390972
