Synset,Name,Probabilities
n02988304,Cd Player,0.79461116
n04041544,Radio,0.08948211
n03196217,Digital Clock,0.029361034
n02979186,Cassette Player,0.01786768
n04392985,Tape Player,0.014208275
n02978881,Cassette,0.002656904
n03777754,Modem,0.0017253335
n04125021,Safe,0.0010157103
n04074963,Remote Control,0.0007276968
n02708093,Analog Clock,0.0006907131
n04372370,Switch,0.0006041282
n03841143,Odometer,0.00056066987
n03485407,Hand-Held Computer,0.00050401856
n03602883,Joystick,0.00046590716
n03857828,Oscilloscope,0.00043492578
n03494278,Harmonica,0.00039811473
n03761084,Microwave,0.0003755613
n04328186,Stopwatch,0.0003738817
n03492542,Hard Disc,0.00035236366
n03197337,Digital Watch,0.0003453263
n04069434,Reflex Camera,0.00033069382
n02444819,Otter,0.00030788122
n04111531,Rotisserie,0.00026074852
n04141975,Scale,0.00023340777
n02086240,Shih-Tzu,0.00023191515
n04442312,Toaster,0.00022434171
n04357314,Sunscreen,0.00022201413
n03710193,Mailbox,0.00021918958
n03691459,Loudspeaker,0.00021401265
n02794156,Barometer,0.00020292497
n04004767,Printer,0.00019741264
n03532672,Hook,0.00019416862
n03976467,Polaroid Camera,0.00018519945
n03180011,Desktop Computer,0.00018195699
n03075370,Combination Lock,0.00017849446
n04251144,Snorkel,0.00017628056
n02105251,Briard,0.000174752
n04228054,Ski,0.00017308016
n02797295,Barrow,0.00016979514
n01514859,Hen,0.00016706756
n03759954,Microphone,0.0001560574
n02115913,Dhole,0.00015104773
n03733131,Maypole,0.00014947547
n03657121,Lens Cap,0.00014600912
n02097047,Miniature Schnauzer,0.0001451024
n04487081,Trolleybus,0.0001417
n03924679,Photocopier,0.0001407548
n03895866,Passenger Car,0.00013528125
n01729977,Green Snake,0.00013410425
n02102040,English Springer,0.00013054702
n02992529,Cellular Telephone,0.00012961871
n04037443,Racer,0.00012645524
n02837789,Bikini,0.00012562417
n03529860,Home Theater,0.00012199913
n02095570,Lakeland Terrier,0.000121703386
n02493793,Spider Monkey,0.00012059263
n04265275,Space Heater,0.000118686105
n04118776,Rule,0.000114452465
n03297495,Espresso Maker,0.00011323606
n04399382,Teddy,0.00011071891
n02363005,Beaver,0.00010932906
n02098105,Soft-Coated Wheaten Terrier,0.00010915404
n04285008,Sports Car,0.00010802103
n01443537,Goldfish,0.000106574866
n03272010,Electric Guitar,0.00010643449
n04019541,Puck,0.00010620504
n01755581,Diamondback,0.000104197636
n01494475,Hammerhead,0.00010416028
n02102177,Welsh Springer Spaniel,0.00010345265
n03400231,Frying Pan,0.00010228153
n02398521,Hippopotamus,0.00010164277
n02361337,Marmot,0.00010146147
n01883070,Wombat,0.000100724516
n01440764,Tench,0.000100586476
