Synset,Name,Probabilities
n02177972,Weevil,0.9583503
n02167151,Ground Beetle,0.011375928
n02169497,Leaf Beetle,0.002704479
n02172182,Dung Beetle,0.00042540426
n01776313,Tick,0.00041294124
n02168699,Long-Horned Beetle,0.00041014326
n02978881,Cassette,0.00028501003
n03584829,Iron,0.0002539422
n02870880,Bookcase,0.0002459235
n02219486,Ant,0.00016300267
n02979186,Cassette Player,0.00015413664
n03777568,Model T,0.00014740635
n09256479,Coral Reef,0.00013357564
n02454379,Armadillo,0.0001232618
n02859443,Boathouse,0.000120235236
n03250847,Drumstick,0.00011054533
n02106382,Bouvier Des Flandres,0.00011029638
n02797295,Barrow,0.00010408111
n03793489,Mouse,0.0001030834
n02777292,Balance Beam,9.8642246e-05
n02165105,Tiger Beetle,9.794081e-05
n04562935,Water Tower,9.4585535e-05
n02834397,Bib,9.352791e-05
n04317175,Stethoscope,9.251033e-05
n01950731,Sea Slug,9.2326205e-05
n02264363,Lacewing,9.164984e-05
n06359193,Web Site,8.9674606e-05
n02981792,Catamaran,8.63897e-05
n04311004,Steel Arch Bridge,8.5268824e-05
n03720891,Maraca,8.506966e-05
n01806567,Quail,8.4532505e-05
n07930864,Cup,8.407536e-05
n04599235,Wool,8.245532e-05
n02110063,Malamute,8.139853e-05
n02133161,American Black Bear,7.7837576e-05
n03594945,Jeep,7.7222554e-05
n04482393,Tricycle,7.651186e-05
n02328150,Angora,7.481362e-05
n02776631,Bakery,7.454171e-05
n03127925,Crate,7.2638984e-05
n02486410,Baboon,7.195441e-05
n02869837,Bonnet,6.908315e-05
n03770679,Minivan,6.868237e-05
n03954731,Plane,6.810675e-05
n02105056,Groenendael,6.503628e-05
n02106662,German Shepherd,6.4289e-05
n01817953,African Grey,6.1606595e-05
n02837789,Bikini,6.160266e-05
n04273569,Speedboat,6.137864e-05
n09332890,Lakeside,6.1029248e-05
n02134418,Sloth Bear,6.0781236e-05
n03992509,Potter'S Wheel,6.0554776e-05
n03961711,Plate Rack,6.0260227e-05
n01665541,Leatherback Turtle,5.982601e-05
n02939185,Caldron,5.9716855e-05
n02099429,Curly-Coated Retriever,5.967114e-05
n02095314,Wire-Haired Fox Terrier,5.9490907e-05
n02980441,Castle,5.89935e-05
n04347754,Submarine,5.884757e-05
n02092002,Scottish Deerhound,5.8768554e-05
n04392985,Tape Player,5.80149e-05
n01774384,Black Widow,5.7999467e-05
n04579432,Whistle,5.757045e-05
n02127052,Lynx,5.7380796e-05
n03825788,Nipple,5.7318885e-05
n04579145,Whiskey Jug,5.7099773e-05
n04005630,Prison,5.6951743e-05
n02088466,Bloodhound,5.684365e-05
n02098286,West Highland White Terrier,5.6483328e-05
n04099969,Rocking Chair,5.6436962e-05
n02002724,Black Stork,5.6396024e-05
n02100583,Vizsla,5.57198e-05
n03595614,Jersey,5.534411e-05
n04235860,Sleeping Bag,5.5238543e-05
n02114367,Timber Wolf,5.520194e-05
n01872401,Echidna,5.5027333e-05
n02483362,Gibbon,5.4370685e-05
n01796340,Ptarmigan,5.3680396e-05
n03884397,Panpipe,5.364769e-05
n02114855,Coyote,5.281344e-05
n04590129,Window Shade,5.2757263e-05
n03721384,Marimba,5.2557996e-05
n04326547,Stone Wall,5.2523123e-05
n02165456,Ladybug,5.1902745e-05
n02692877,Airship,5.155805e-05
n02676566,Acoustic Guitar,5.109037e-05
n02112706,Brabancon Griffon,5.0869832e-05
n02119789,Kit Fox,5.0058825e-05
n02091831,Saluki,5.0011105e-05
n04589890,Window Screen,4.9949285e-05
n03325584,Feather Boa,4.978901e-05
n01990800,Isopod,4.9756305e-05
n03929660,Pick,4.936077e-05
n02486261,Patas,4.868391e-05
n02892767,Brassiere,4.8476635e-05
n02480855,Gorilla,4.785396e-05
n01871265,Tusker,4.7814636e-05
n02123159,Tiger Cat,4.7637175e-05
n04332243,Strainer,4.7318823e-05
n01945685,Slug,4.723568e-05
n04118776,Rule,4.707204e-05
n04270147,Spatula,4.6746718e-05
n03764736,Milk Can,4.6635756e-05
n03160309,Dam,4.6602676e-05
n02013706,Limpkin,4.643073e-05
n04428191,Thresher,4.6417314e-05
n04286575,Spotlight,4.6340356e-05
n02730930,Apron,4.6316676e-05
n07802026,Hay,4.6181707e-05
n02325366,Wood Rabbit,4.5280227e-05
n02058221,Albatross,4.5180932e-05
n02793495,Barn,4.5012854e-05
n07684084,French Loaf,4.467036e-05
n02088632,Bluetick,4.4621906e-05
n03538406,Horse Cart,4.460897e-05
n02095570,Lakeland Terrier,4.4553402e-05
n02090622,Borzoi,4.4487126e-05
n07248320,Book Jacket,4.4394776e-05
