Synset,Name,Probabilities
n02607072,Anemone Fish,0.89041495
n01914609,Sea Anemone,0.023877736
n09256479,Coral Reef,0.003931728
n02606052,Rock Beauty,0.0011654001
n10565667,Scuba Diver,0.0005788918
n02992529,Cellular Telephone,0.00046458727
n01843383,Toucan,0.00033720664
n02138441,Meerkat,0.0003324968
n03125729,Cradle,0.0003025611
n04501370,Turnstile,0.0002964624
n02319095,Sea Urchin,0.00028487842
n01855672,Goose,0.0002776658
n02096585,Boston Bull,0.0002608212
n02825657,Bell Cote,0.0002573868
n02321529,Sea Cucumber,0.00025707032
n03379051,Football Helmet,0.00024731623
n02099849,Chesapeake Bay Retriever,0.00024689437
n03666591,Lighter,0.00024604468
n03954731,Plane,0.00023769
n03874599,Padlock,0.00023390075
n01798484,Prairie Chicken,0.00022788969
n02104365,Schipperke,0.00022751768
n01443537,Goldfish,0.00022573271
n01820546,Lorikeet,0.00022510755
n02492035,Capuchin,0.00022293483
n02447366,Badger,0.0002205564
n04356056,Sunglasses,0.00021560611
n02110806,Basenji,0.00021020326
n03950228,Pitcher,0.00020894012
n03895866,Passenger Car,0.00020778939
n03207743,Dishrag,0.00020515794
n04200800,Shoe Shop,0.00020369246
n03188531,Diaper,0.00020197243
n03584254,Ipod,0.00020161334
n01917289,Brain Coral,0.00019840868
n02226429,Grasshopper,0.000195979
n12985857,Coral Fungus,0.00019308292
n04133789,Sandal,0.00019199241
n03085013,Computer Keyboard,0.0001905977
n01924916,Flatworm,0.00018653458
n02655020,Puffer,0.00018570124
n03976467,Polaroid Camera,0.00018385169
n03000247,Chain Mail,0.00018364596
n02783161,Ballpoint,0.0001835929
n02093859,Kerry Blue Terrier,0.00018316148
n04597913,Wooden Spoon,0.00018306979
n02114712,Red Wolf,0.00018000155
n02093991,Irish Terrier,0.00017987491
n02108089,Boxer,0.00017776387
n03109150,Corkscrew,0.00017760611
n02389026,Sorrel,0.00017651799
n02643566,Lionfish,0.00017586334
n04613696,Yurt,0.00017562251
n02415577,Bighorn,0.00017493982
n01807496,Partridge,0.00017345019
n15075141,Toilet Tissue,0.00017310548
n02317335,Starfish,0.00017160544
n02457408,Three-Toed Sloth,0.00016939943
n02107574,Greater Swiss Mountain Dog,0.00016849989
n03146219,Cuirass,0.00016718573
n04162706,Seat Belt,0.00016561692
n04606251,Wreck,0.00016298801
n02977058,Cash Machine,0.00016288063
n03527444,Holster,0.00016279989
n02793495,Barn,0.00016152342
n04116512,Rubber Eraser,0.00016045317
