Synset,Name,Probabilities
n02892767,Brassiere,0.7176433
n02837789,Bikini,0.23814407
n03710637,Maillot,0.011313643
n04584207,Wig,0.003868832
n07742313,Granny Smith,0.0018836391
n03770439,Miniskirt,0.0013100327
n03532672,Hook,0.00062298274
n04136333,Sarong,0.00060344685
n04357314,Sunscreen,0.00045062107
n03814906,Necklace,0.0003052598
n03690938,Lotion,0.0002981431
n04356056,Sunglasses,0.00024571604
n04133789,Sandal,0.00023119396
n04540053,Volleyball,0.00018266076
n04376876,Syringe,0.00016351929
n04127249,Safety Pin,0.00015440249
n04493381,Tub,0.00015336683
n03814639,Neck Brace,0.00014309176
n04228054,Ski,0.00014195818
n02871525,Bookshop,0.00012682249
n03124170,Cowboy Hat,0.00012264878
n06359193,Web Site,0.00012208105
n11879895,Rapeseed,0.00011417524
n03935335,Piggy Bank,0.00011280771
n02088094,Afghan Hound,0.00011272512
n04355933,Sunglass,0.00010593888
n02786058,Band Aid,0.00010355292
n03710721,Maillot,9.757797e-05
n07717556,Butternut Squash,9.734634e-05
n03804744,Nail,9.394386e-05
n04317175,Stethoscope,9.136135e-05
n02389026,Sorrel,8.8872795e-05
n03976657,Pole,8.8849316e-05
n02992529,Cellular Telephone,8.7976805e-05
n06785654,Crossword Puzzle,8.654837e-05
n03916031,Perfume,8.354258e-05
n03630383,Lab Coat,8.338323e-05
n03661043,Library,8.301776e-05
n03325584,Feather Boa,8.178004e-05
n02397096,Warthog,8.160778e-05
n03450230,Gown,8.002355e-05
n02033041,Dowitcher,7.782325e-05
n02317335,Starfish,7.7213794e-05
n09193705,Alp,7.700054e-05
n03868863,Oxygen Mask,7.4365336e-05
n04251144,Snorkel,7.420955e-05
n03100240,Convertible,7.390402e-05
n03709823,Mailbag,7.348978e-05
n03877472,Pajama,7.278705e-05
n02807133,Bathing Cap,7.046788e-05
n01667114,Mud Turtle,6.771578e-05
n02119022,Red Fox,6.770429e-05
n02701002,Ambulance,6.7206944e-05
n02028035,Redshank,6.6918314e-05
n01818515,Macaw,6.669176e-05
n03197337,Digital Watch,6.624209e-05
n07716906,Spaghetti Squash,6.6238244e-05
n03126707,Crane,6.5815664e-05
n02123394,Persian Cat,6.5549626e-05
n02094433,Yorkshire Terrier,6.46281e-05
n02107908,Appenzeller,6.450828e-05
n01537544,Indigo Bunting,6.3959094e-05
n01930112,Nematode,6.295189e-05
n02123159,Tiger Cat,6.240304e-05
n03404251,Fur Coat,6.2248626e-05
n03724870,Mask,6.055664e-05
n02808440,Bathtub,6.041578e-05
n03476991,Hair Spray,5.9822087e-05
n04355338,Sundial,5.952446e-05
n04065272,Recreational Vehicle,5.8861955e-05
n03759954,Microphone,5.864377e-05
n04070727,Refrigerator,5.864377e-05
n02128925,Jaguar,5.8253474e-05
n02790996,Barbell,5.810023e-05
n02895154,Breastplate,5.785783e-05
n02669723,Academic Gown,5.7635123e-05
n01776313,Tick,5.7545214e-05
n04428191,Thresher,5.7248806e-05
n02825657,Bell Cote,5.702284e-05
n13037406,Gyromitra,5.6641064e-05
n03976467,Polaroid Camera,5.6508336e-05
n03255030,Dumbbell,5.6180877e-05
n02817516,Bearskin,5.4126347e-05
n02391049,Zebra,5.4000542e-05
n03314780,Face Powder,5.3842727e-05
n02104029,Kuvasz,5.2445546e-05
n04465501,Tractor,5.2341118e-05
n02086646,Blenheim Spaniel,5.1572217e-05
n04209133,Shower Cap,5.1160438e-05
n01806567,Quail,5.0947085e-05
n01883070,Wombat,5.057077e-05
n02086910,Papillon,4.9908296e-05
n03124043,Cowboy Boot,4.9559116e-05
n02172182,Dung Beetle,4.863176e-05
n02009229,Little Blue Heron,4.8583413e-05
n07717410,Acorn Squash,4.8372498e-05
n03127925,Crate,4.830796e-05
n02109047,Great Dane,4.8260717e-05
n02102973,Irish Water Spaniel,4.8198162e-05
n04044716,Radio Telescope,4.807504e-05
n04049303,Rain Barrel,4.7815192e-05
n02769748,Backpack,4.7523925e-05
n01944390,Snail,4.6769197e-05
n03895866,Passenger Car,4.6711342e-05
n02423022,Gazelle,4.6259425e-05
n03995372,Power Drill,4.617973e-05
n02027492,Red-Backed Sandpiper,4.5622746e-05
n04264628,Space Bar,4.514863e-05
n07615774,Ice Lolly,4.5132918e-05
n04429376,Throne,4.4763543e-05
n03992509,Potter'S Wheel,4.4433236e-05
n04285008,Sports Car,4.4388897e-05
n02112018,Pomeranian,4.4130404e-05
n01685808,Whiptail,4.3508215e-05
n02137549,Mongoose,4.3333675e-05
n01774384,Black Widow,4.2643584e-05
n04525305,Vending Machine,4.252159e-05
n03980874,Poncho,4.2501117e-05
n03662601,Lifeboat,4.2277443e-05
n03000247,Chain Mail,4.222047e-05
n04009552,Projector,4.2178297e-05
n02113023,Pembroke,4.2135154e-05
n01980166,Fiddler Crab,4.208616e-05
n01631663,Eft,4.140389e-05
n04542943,Waffle Iron,4.1319756e-05
n02442845,Mink,4.119063e-05
n02085620,Chihuahua,4.119043e-05
n03481172,Hammer,4.1130254e-05
n03792782,Mountain Bike,4.103638e-05
n01807496,Partridge,4.056723e-05
n03595614,Jersey,4.0457424e-05
n13044778,Earthstar,4.0455034e-05
n01978455,Rock Crab,4.033707e-05
n04505470,Typewriter Keyboard,4.0333685e-05
n02108422,Bull Mastiff,4.0016905e-05
n04200800,Shoe Shop,3.9821873e-05
n03376595,Folding Chair,3.9804483e-05
n02085782,Japanese Spaniel,3.961411e-05
n03447721,Gong,3.949702e-05
n03476684,Hair Slide,3.9480336e-05
n02783161,Ballpoint,3.920393e-05
n07930864,Cup,3.889951e-05
n02099429,Curly-Coated Retriever,3.8814538e-05
n02125311,Cougar,3.8786566e-05
n07932039,Eggnog,3.8642203e-05
n04370456,Sweatshirt,3.78038e-05
n02422699,Impala,3.7676422e-05
n02013706,Limpkin,3.7660546e-05
n01644900,Tailed Frog,3.7341888e-05
n02071294,Killer Whale,3.716982e-05
n03775546,Mixing Bowl,3.712139e-05
n02264363,Lacewing,3.703797e-05
n03461385,Grocery Store,3.676299e-05
n07753275,Pineapple,3.6609923e-05
n02793495,Barn,3.6581932e-05
n07565083,Menu,3.6371854e-05
n03424325,Gasmask,3.6324574e-05
n02002724,Black Stork,3.630722e-05
n02113978,Mexican Hairless,3.6224043e-05
n01580077,Jay,3.6026362e-05
n02099601,Golden Retriever,3.5981004e-05
n04254777,Sock,3.586822e-05
n02127052,Lynx,3.5864457e-05
n12985857,Coral Fungus,3.583813e-05
n03832673,Notebook,3.5271074e-05
n03495258,Harp,3.5191006e-05
n02168699,Long-Horned Beetle,3.5100442e-05
n03697007,Lumbermill,3.483782e-05
n01534433,Junco,3.472769e-05
n01770393,Scorpion,3.464628e-05
n01796340,Ptarmigan,3.460989e-05
n03676483,Lipstick,3.458214e-05
n13052670,Hen-Of-The-Woods,3.4378696e-05
n02025239,Ruddy Turnstone,3.436247e-05
n02326432,Hare,3.4331908e-05
n01641577,Bullfrog,3.4312627e-05
n04041544,Radio,3.4227163e-05
n03920288,Petri Dish,3.4181758e-05
n02138441,Meerkat,3.4108816e-05
n12998815,Agaric,3.4106277e-05
n02480495,Orangutan,3.4081957e-05
n03590841,Jack-O'-Lantern,3.3950997e-05
