Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9914585
n01704323,Triceratops,0.00062357564
n02097658,Silky Terrier,0.0003732943
n02113712,Miniature Poodle,0.0002538373
n02113624,Toy Poodle,0.00016487764
n02096294,Australian Terrier,0.00011009109
n02095889,Sealyham Terrier,8.244192e-05
n12620546,Hip,7.940916e-05
n02085782,Japanese Spaniel,6.259899e-05
n02113799,Standard Poodle,6.208531e-05
n02950826,Cannon,5.4172637e-05
n02085936,Maltese Dog,5.294751e-05
n02094433,Yorkshire Terrier,4.941618e-05
n02098286,West Highland White Terrier,4.269393e-05
n02086240,Shih-Tzu,4.2526837e-05
n02093647,Bedlington Terrier,4.197098e-05
n04487081,Trolleybus,3.7603746e-05
n03345487,Fire Engine,3.5086698e-05
n04326547,Stone Wall,3.2331674e-05
n03447721,Gong,3.1106178e-05
n07730033,Cardoon,3.0196103e-05
n02094114,Norfolk Terrier,2.9549288e-05
n04584207,Wig,2.9176357e-05
n04357314,Sunscreen,2.7913595e-05
n02951358,Canoe,2.5793557e-05
n02113978,Mexican Hairless,2.5744357e-05
n02110627,Affenpinscher,2.435949e-05
n02097047,Miniature Schnauzer,2.3398497e-05
n03100240,Convertible,2.2835098e-05
n03690938,Lotion,2.2418963e-05
n02086646,Blenheim Spaniel,2.2160184e-05
n03724870,Mask,2.0851183e-05
n03930313,Picket Fence,2.002632e-05
n03670208,Limousine,1.9686568e-05
n04065272,Recreational Vehicle,1.9167433e-05
n02094258,Norwich Terrier,1.913255e-05
n02096177,Cairn,1.8738174e-05
n03314780,Face Powder,1.8556995e-05
n02101556,Clumber,1.8335342e-05
n04259630,Sombrero,1.8108098e-05
n02095314,Wire-Haired Fox Terrier,1.8087474e-05
n02091635,Otterhound,1.8071163e-05
n02102318,Cocker Spaniel,1.7850172e-05
n01943899,Conch,1.7843398e-05
n02815834,Beaker,1.7782057e-05
n03876231,Paintbrush,1.7769546e-05
n03259280,Dutch Oven,1.7691662e-05
n02808440,Bathtub,1.7482764e-05
n03680355,Loafer,1.7296954e-05
n01558993,Robin,1.7220635e-05
n03498962,Hatchet,1.7212917e-05
n02114855,Coyote,1.7168635e-05
n03759954,Microphone,1.6944277e-05
n03895866,Passenger Car,1.6843213e-05
n10148035,Groom,1.676368e-05
n03884397,Panpipe,1.6759299e-05
n03868863,Oxygen Mask,1.672821e-05
n01622779,Great Grey Owl,1.672526e-05
n04009552,Projector,1.6606296e-05
n03485794,Handkerchief,1.6460841e-05
n03344393,Fireboat,1.6405284e-05
n02701002,Ambulance,1.6403736e-05
n01729977,Green Snake,1.613161e-05
n04264628,Space Bar,1.5937043e-05
n01828970,Bee Eater,1.5897514e-05
n03804744,Nail,1.5881376e-05
n02415577,Bighorn,1.5830372e-05
n09193705,Alp,1.569134e-05
n03720891,Maraca,1.5579433e-05
n04429376,Throne,1.5578244e-05
n02009912,American Egret,1.553636e-05
n02769748,Backpack,1.5535026e-05
n02090721,Irish Wolfhound,1.526272e-05
n02794156,Barometer,1.5038953e-05
n02280649,Cabbage Butterfly,1.50343785e-05
n04311174,Steel Drum,1.5018758e-05
n04461696,Tow Truck,1.4862979e-05
n04356056,Sunglasses,1.47826995e-05
n04493381,Tub,1.4782459e-05
n01914609,Sea Anemone,1.4694835e-05
n02092002,Scottish Deerhound,1.4678644e-05
n02098413,Lhasa,1.4598692e-05
n03481172,Hammer,1.4442917e-05
n03776460,Mobile Home,1.4314566e-05
n07613480,Trifle,1.4314103e-05
n03843555,Oil Filter,1.4269343e-05
n03841143,Odometer,1.41814735e-05
n03290653,Entertainment Center,1.4154112e-05
n03492542,Hard Disc,1.40723205e-05
n02835271,Bicycle-Built-For-Two,1.3835096e-05
n02843684,Birdhouse,1.3774155e-05
n01775062,Wolf Spider,1.3726161e-05
n02096585,Boston Bull,1.3670679e-05
n02098105,Soft-Coated Wheaten Terrier,1.3552358e-05
n02092339,Weimaraner,1.3546001e-05
n04392985,Tape Player,1.3277804e-05
n04399382,Teddy,1.3144707e-05
n01797886,Ruffed Grouse,1.3135835e-05
n02443484,Black-Footed Ferret,1.3095695e-05
n02793495,Barn,1.302654e-05
n10565667,Scuba Diver,1.3020354e-05
n03888605,Parallel Bars,1.2921752e-05
n03297495,Espresso Maker,1.2911368e-05
n02883205,Bow Tie,1.2900771e-05
n02787622,Banjo,1.2830625e-05
n02088364,Beagle,1.2809877e-05
n04141975,Scale,1.2755337e-05
n02966687,Carpenter'S Kit,1.2744406e-05
n03773504,Missile,1.2588507e-05
n03785016,Moped,1.2553991e-05
n09229709,Bubble,1.2517553e-05
n04275548,Spider Web,1.25114775e-05
n01630670,Common Newt,1.2406337e-05
n03042490,Cliff Dwelling,1.2372356e-05
n03347037,Fire Screen,1.2355165e-05
n03529860,Home Theater,1.22735455e-05
n01795545,Black Grouse,1.2267893e-05
n01843383,Toucan,1.2185072e-05
n02510455,Giant Panda,1.2160797e-05
n03063599,Coffee Mug,1.2062331e-05
n03617480,Kimono,1.1931968e-05
n02113186,Cardigan,1.1832093e-05
n02869837,Bonnet,1.1770105e-05
n04090263,Rifle,1.172283e-05
n04008634,Projectile,1.1720986e-05
n03483316,Hand Blower,1.1670871e-05
n02114712,Red Wolf,1.1663595e-05
n03452741,Grand Piano,1.1611464e-05
n02086079,Pekinese,1.1598638e-05
n02012849,Crane,1.15845105e-05
n02236044,Mantis,1.1576183e-05
n02992211,Cello,1.1558477e-05
n09256479,Coral Reef,1.1554191e-05
n04336792,Stretcher,1.1536386e-05
n01728920,Ringneck Snake,1.1536265e-05
n02102480,Sussex Spaniel,1.145468e-05
n03207941,Dishwasher,1.1445398e-05
n02097298,Scotch Terrier,1.1442931e-05
n02398521,Hippopotamus,1.1431893e-05
n04606251,Wreck,1.1431086e-05
n02097474,Tibetan Terrier,1.14247005e-05
n02096051,Airedale,1.1396701e-05
n04483307,Trimaran,1.1378097e-05
n02110341,Dalmatian,1.1345677e-05
n04116512,Rubber Eraser,1.1326521e-05
n02417914,Ibex,1.1271017e-05
n03908618,Pencil Box,1.1256494e-05
n01518878,Ostrich,1.1220075e-05
n02643566,Lionfish,1.1216951e-05
n03792972,Mountain Tent,1.1167489e-05
n01818515,Macaw,1.1126996e-05
n03160309,Dam,1.1104385e-05
n01984695,Spiny Lobster,1.1048073e-05
n03249569,Drum,1.0996712e-05
n01751748,Sea Snake,1.0987969e-05
n02105641,Old English Sheepdog,1.0817008e-05
n01843065,Jacamar,1.0778576e-05
n03947888,Pirate,1.0770386e-05
n03584254,Ipod,1.07406e-05
n02112706,Brabancon Griffon,1.0737804e-05
n02799071,Baseball,1.0736473e-05
n03218198,Dogsled,1.0690464e-05
n03933933,Pier,1.067838e-05
n04152593,Screen,1.0667997e-05
n02128757,Snow Leopard,1.0661408e-05
n03729826,Matchstick,1.064569e-05
n02120505,Grey Fox,1.0625971e-05
n02999410,Chain,1.0590876e-05
n03956157,Planetarium,1.0470724e-05
n02422699,Impala,1.0364174e-05
n02814533,Beach Wagon,1.0318306e-05
n03180011,Desktop Computer,1.0312521e-05
n02095570,Lakeland Terrier,1.02587865e-05
n03976467,Polaroid Camera,1.0200681e-05
n02134418,Sloth Bear,1.01637615e-05
n03223299,Doormat,1.01548185e-05
n02641379,Gar,1.0149494e-05
n02672831,Accordion,1.0065162e-05
