Synset,Name,Probabilities
n02396427,Wild Boar,0.8942544
n02395406,Hog,0.049608804
n02397096,Warthog,0.0048442734
n01871265,Tusker,0.0011035476
n03028079,Church,0.00031733004
n07749582,Lemon,0.00028331854
n02977058,Cash Machine,0.00026460222
n07747607,Orange,0.00025100296
n02346627,Porcupine,0.0002371429
n02168699,Long-Horned Beetle,0.00021801319
n01883070,Wombat,0.00019802224
n06874185,Traffic Light,0.00019339945
n07753592,Banana,0.00018773614
n02814533,Beach Wagon,0.00018487968
n03598930,Jigsaw Puzzle,0.00018398442
n03781244,Monastery,0.00017246624
n03717622,Manhole Cover,0.00017221806
n02133161,American Black Bear,0.00016759596
n03920288,Petri Dish,0.00016299015
n03950228,Pitcher,0.00016090408
n02410509,Bison,0.00015855505
n02879718,Bow,0.00015849789
n03595614,Jersey,0.00015767489
n04522168,Vase,0.00015294562
n02823428,Beer Bottle,0.00014976285
n07714571,Head Cabbage,0.00014382279
n02363005,Beaver,0.00013740115
n07579787,Plate,0.0001342217
n02804610,Bassoon,0.00013381283
n13044778,Earthstar,0.00013220192
n03220513,Dome,0.00013124732
n02454379,Armadillo,0.00013013755
n03868863,Oxygen Mask,0.0001295112
n02795169,Barrel,0.00012565902
n11879895,Rapeseed,0.00012543536
n03837869,Obelisk,0.00012533479
n03483316,Hand Blower,0.0001244826
n02930766,Cab,0.00012346842
n01872401,Echidna,0.0001232791
n03935335,Piggy Bank,0.00012288024
n03126707,Crane,0.000120524106
n04154565,Screwdriver,0.000117674026
n02101556,Clumber,0.00011584922
n03976467,Polaroid Camera,0.00011491117
n02097047,Miniature Schnauzer,0.00011468281
n03891251,Park Bench,0.000114351555
n03929855,Pickelhaube,0.00010625975
n04332243,Strainer,0.00010444866
n04532106,Vestment,0.00010412752
n01698640,American Alligator,0.00010406994
n02408429,Water Buffalo,0.000103638406
n02018795,Bustard,0.00010321604
n04560804,Water Jug,0.00010314441
n03496892,Harvester,0.00010256823
n03216828,Dock,0.00010146825
n04486054,Triumphal Arch,0.00010076353
n03770679,Minivan,9.935216e-05
n04557648,Water Bottle,9.9091085e-05
n03376595,Folding Chair,9.901835e-05
n03930313,Picket Fence,9.8967364e-05
n04065272,Recreational Vehicle,9.809153e-05
n04599235,Wool,9.788277e-05
n03841143,Odometer,9.747605e-05
n01797886,Ruffed Grouse,9.71655e-05
n03733805,Measuring Cup,9.708205e-05
n03063689,Coffeepot,9.705344e-05
n02093991,Irish Terrier,9.684568e-05
n02264363,Lacewing,9.662123e-05
n01560419,Bulbul,9.636587e-05
n03032252,Cinema,9.593975e-05
n02979186,Cassette Player,9.592209e-05
n01665541,Leatherback Turtle,9.530223e-05
n02843684,Birdhouse,9.510603e-05
n01774384,Black Widow,9.471925e-05
n04509417,Unicycle,9.404329e-05
n12620546,Hip,9.38665e-05
n02692877,Airship,9.343985e-05
n04487394,Trombone,9.332728e-05
n02110063,Malamute,9.312954e-05
n02669723,Academic Gown,9.24897e-05
