Synset,Name,Probabilities
n01498041,Stingray,0.62486297
n01496331,Electric Ray,0.35962543
n02869837,Bonnet,0.00280529
n01943899,Conch,0.0016995006
n01494475,Hammerhead,0.0009230117
n03958227,Plastic Bag,0.00037810122
n02009912,American Egret,0.00034276512
n01491361,Tiger Shark,0.0002988723
n01484850,Great White Shark,0.0002818872
n02640242,Sturgeon,0.00027881388
n01910747,Jellyfish,0.00020338604
n02643566,Lionfish,0.0001870352
n01968897,Chambered Nautilus,0.0001785964
n03485794,Handkerchief,0.00017174873
n01688243,Frilled Lizard,0.00013376724
n02655020,Puffer,0.00012507493
n02526121,Eel,0.00010944181
n01685808,Whiptail,0.00010389191
n01704323,Triceratops,0.00010323631
n02074367,Dugong,9.260292e-05
n02134084,Ice Bear,8.572786e-05
n02807133,Bathing Cap,8.435596e-05
n01944390,Snail,8.236871e-05
n01924916,Flatworm,7.35312e-05
n04208210,Shovel,7.187102e-05
n03498962,Hatchet,6.8632144e-05
n02317335,Starfish,6.51715e-05
n02006656,Spoonbill,6.208072e-05
n03124043,Cowboy Boot,6.164097e-05
n02536864,Coho,6.150597e-05
n03938244,Pillow,6.01944e-05
n03724870,Mask,5.9924398e-05
n02895154,Breastplate,5.8807796e-05
n01986214,Hermit Crab,5.770771e-05
n03709823,Mailbag,5.577786e-05
n04033901,Quill,5.485631e-05
n03944341,Pinwheel,5.3750107e-05
n02125311,Cougar,5.318555e-05
n02206856,Bee,5.2536703e-05
n01443537,Goldfish,5.25087e-05
n02012849,Crane,5.1892654e-05
n02606052,Rock Beauty,4.8543257e-05
n02007558,Flamingo,4.4131866e-05
n03967562,Plow,4.2642558e-05
n01950731,Sea Slug,4.19929e-05
n04507155,Umbrella,4.0836567e-05
n03787032,Mortarboard,4.024711e-05
n04111531,Rotisserie,4.0244115e-05
n04355338,Sundial,3.882557e-05
n02510455,Giant Panda,3.7337613e-05
n02100735,English Setter,3.5233046e-05
n02058221,Albatross,3.4085035e-05
n03637318,Lampshade,3.3303048e-05
n03404251,Fur Coat,3.3016884e-05
n02480855,Gorilla,3.2568616e-05
n02114548,White Wolf,3.181799e-05
n02892201,Brass,3.0495932e-05
n03259280,Dutch Oven,2.8469885e-05
n02927161,Butcher Shop,2.819668e-05
n02071294,Killer Whale,2.7490572e-05
n02395406,Hog,2.6402153e-05
n03124170,Cowboy Hat,2.6378746e-05
n02776631,Bakery,2.6316282e-05
n07734744,Mushroom,2.6275504e-05
n04525038,Velvet,2.5953195e-05
n03792972,Mountain Tent,2.5764171e-05
n02992211,Cello,2.568008e-05
n02056570,King Penguin,2.55081e-05
n02088238,Basset,2.434334e-05
n01514859,Hen,2.3929024e-05
n02009229,Little Blue Heron,2.3637727e-05
n02280649,Cabbage Butterfly,2.3343275e-05
n02120079,Arctic Fox,2.2701437e-05
n01632777,Axolotl,2.267917e-05
n03047690,Clog,2.231198e-05
n02127052,Lynx,2.1686872e-05
n03692522,Loupe,2.114407e-05
n03920288,Petri Dish,2.1036503e-05
n02002556,White Stork,2.048238e-05
n02641379,Gar,2.0321319e-05
n02865351,Bolo Tie,2.0036834e-05
n07720875,Bell Pepper,1.9823938e-05
n01873310,Platypus,1.9750456e-05
n02493793,Spider Monkey,1.9682184e-05
n02102318,Cocker Spaniel,1.9462677e-05
n03916031,Perfume,1.9442417e-05
n02514041,Barracouta,1.9327763e-05
n07860988,Dough,1.896344e-05
n02892767,Brassiere,1.8850205e-05
n09256479,Coral Reef,1.8819508e-05
n01440764,Tench,1.8607048e-05
n04065272,Recreational Vehicle,1.8583816e-05
n02883205,Bow Tie,1.8509e-05
n03584829,Iron,1.839299e-05
n01833805,Hummingbird,1.8163732e-05
n01698640,American Alligator,1.795073e-05
n03017168,Chime,1.7950182e-05
n03045698,Cloak,1.781243e-05
n02398521,Hippopotamus,1.7402128e-05
n01984695,Spiny Lobster,1.735751e-05
n03950228,Pitcher,1.6973445e-05
n03041632,Cleaver,1.6933333e-05
n03840681,Ocarina,1.673235e-05
n03394916,French Horn,1.6713786e-05
