Synset,Name,Probabilities
n02231487,Walking Stick,0.6541787
n02229544,Cricket,0.087891325
n01770081,Harvestman,0.0284904
n02219486,Ant,0.022809537
n02236044,Mantis,0.021337833
n02226429,Grasshopper,0.013825632
n01775062,Wolf Spider,0.009705858
n03000134,Chainlink Fence,0.0054569636
n02233338,Cockroach,0.0046180356
n02256656,Cicada,0.004496916
n03804744,Nail,0.0041547637
n01739381,Vine Snake,0.0040189456
n02281406,Sulphur Butterfly,0.003383493
n01784675,Centipede,0.003121242
n02277742,Ringlet,0.0031039068
n01735189,Garter Snake,0.0030204086
n12620546,Hip,0.0028741052
n02264363,Lacewing,0.00284381
n01728920,Ringneck Snake,0.0026661255
n01749939,Green Mamba,0.0026078767
n01740131,Night Snake,0.0022713398
n01693334,Green Lizard,0.0019983656
n12267677,Acorn,0.001878446
n02165456,Ladybug,0.0018017737
n02259212,Leafhopper,0.001631591
n03627232,Knot,0.0013599378
n01729977,Green Snake,0.0012887672
n01631663,Eft,0.0012638342
n01682714,American Chameleon,0.0012569462
n02493509,Titi,0.0012051554
n02172182,Dung Beetle,0.0011841516
n02165105,Tiger Beetle,0.0011328623
n02169497,Leaf Beetle,0.0011212594
n01774750,Tarantula,0.0010408253
n01985128,Crayfish,0.0010306598
n01770393,Scorpion,0.001024254
n01774384,Black Widow,0.0010098156
n02177972,Weevil,0.0009313351
n01728572,Thunder Snake,0.00090523384
n01685808,Whiptail,0.00088204193
n02168699,Long-Horned Beetle,0.0008644569
n04604644,Worm Fence,0.0008327576
n01689811,Alligator Lizard,0.0007423436
n02268443,Dragonfly,0.0007073026
n07734744,Mushroom,0.00069687207
n04417672,Thatch,0.00069144275
n13054560,Bolete,0.000675911
n02167151,Ground Beetle,0.000664188
n01944390,Snail,0.00065711647
n12985857,Coral Fungus,0.00064101897
n02268853,Damselfly,0.0006045414
n04277352,Spindle,0.0005614159
n04540053,Volleyball,0.0005203045
n01694178,African Chameleon,0.00051088235
n02276258,Admiral,0.0004985372
n13040303,Stinkhorn,0.00049835036
n02281787,Lycaenid,0.00047888883
n01945685,Slug,0.00047427427
n07718472,Cucumber,0.00047343012
n01824575,Coucal,0.00045575225
n01986214,Hermit Crab,0.00043683758
n02280649,Cabbage Butterfly,0.00043248243
n02011460,Bittern,0.00042938784
n02137549,Mongoose,0.000428293
n02206856,Bee,0.00042639486
n02490219,Marmoset,0.0004104165
n03028079,Church,0.00040305467
n01828970,Bee Eater,0.00040215987
n12768682,Buckeye,0.00037727304
n07745940,Strawberry,0.00035247253
n12057211,Yellow Lady'S Slipper,0.0003475146
n13044778,Earthstar,0.00034567685
n01776313,Tick,0.00034061016
n12998815,Agaric,0.00034021476
n03271574,Electric Fan,0.0003340585
n01773797,Garden Spider,0.0003258135
n13052670,Hen-Of-The-Woods,0.0003212447
n02492035,Capuchin,0.00031754342
n02804610,Bassoon,0.000317003
n01729322,Hognose Snake,0.0003101797
n01984695,Spiny Lobster,0.0003094074
n03530642,Honeycomb,0.0003092207
n02494079,Squirrel Monkey,0.00030746323
n04147183,Schooner,0.00030598897
n11879895,Rapeseed,0.00030585783
n01930112,Nematode,0.00030546138
n01644373,Tree Frog,0.0002956311
n02879718,Bow,0.00029259885
n04265275,Space Heater,0.00029234073
n03697007,Lumbermill,0.00028952555
n07802026,Hay,0.00028749483
n01560419,Bulbul,0.00028642014
n02395406,Hog,0.00028011657
n02190166,Fly,0.00027907718
n01630670,Common Newt,0.00027874205
n03249569,Drum,0.00027071268
n01753488,Horned Viper,0.00026875254
n03967562,Plow,0.00026397084
n01843065,Jacamar,0.00026144268
n03042490,Cliff Dwelling,0.00026118278
n02843684,Birdhouse,0.00025563297
n04443257,Tobacco Shop,0.00025383782
n02727426,Apiary,0.0002525578
n01773549,Barn Spider,0.00025193417
n02090721,Irish Wolfhound,0.0002491059
n02112706,Brabancon Griffon,0.00023955358
n02441942,Weasel,0.00023734722
n02085620,Chihuahua,0.00023683904
n04275548,Spider Web,0.00023255526
n04127249,Safety Pin,0.00023210593
n02017213,European Gallinule,0.00023124226
n03691459,Loudspeaker,0.00022889207
n01820546,Lorikeet,0.00022868207
n01990800,Isopod,0.00022746185
n02437312,Arabian Camel,0.0002271995
n03930313,Picket Fence,0.00022716874
n01742172,Boa Constrictor,0.00022451187
n03017168,Chime,0.00021616854
