Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.38362604
n02107142,Doberman,0.20697442
n02087046,Toy Terrier,0.059566405
n02105412,Kelpie,0.013634303
n02110806,Basenji,0.011458917
n02107908,Appenzeller,0.0051350794
n04409515,Tennis Ball,0.004781851
n02085620,Chihuahua,0.0024131504
n02089078,Black-And-Tan Coonhound,0.0023628406
n02106550,Rottweiler,0.0021691169
n01558993,Robin,0.0020701448
n02115641,Dingo,0.0017192416
n02093991,Irish Terrier,0.0013972637
n02098286,West Highland White Terrier,0.0013913803
n07753275,Pineapple,0.0012309789
n02823428,Beer Bottle,0.0012126319
n02127052,Lynx,0.0011958961
n02100583,Vizsla,0.0011635452
n04493381,Tub,0.0011474938
n02091244,Ibizan Hound,0.0011174455
n02012849,Crane,0.0010879355
n02093428,American Staffordshire Terrier,0.0010859318
n02091032,Italian Greyhound,0.0010533048
n04398044,Teapot,0.0010435373
n03000134,Chainlink Fence,0.00096406933
n04235860,Sleeping Bag,0.0009424976
n07892512,Red Wine,0.000942161
n03482405,Hamper,0.0009114728
n04604644,Worm Fence,0.00090469624
n02088632,Bluetick,0.0008997295
n02808304,Bath Towel,0.00088297523
n02090379,Redbone,0.00086222176
n02113978,Mexican Hairless,0.0008569707
n02094258,Norwich Terrier,0.00084856333
n02137549,Mongoose,0.0008380888
n01484850,Great White Shark,0.0008355538
n04259630,Sombrero,0.00082761614
n03983396,Pop Bottle,0.0008165828
n02096294,Australian Terrier,0.00081044756
n01818515,Macaw,0.00080927677
n02823750,Beer Glass,0.0008071702
n02643566,Lionfish,0.00080602214
n02500267,Indri,0.0008018509
n01698640,American Alligator,0.00078912656
n02108089,Boxer,0.00077614473
n15075141,Toilet Tissue,0.00074865716
n02105162,Malinois,0.0007423771
n02097047,Miniature Schnauzer,0.000739174
n02097209,Standard Schnauzer,0.00073378376
n07802026,Hay,0.00073158095
n02361337,Marmot,0.0007292634
n02007558,Flamingo,0.00072370976
n02086910,Papillon,0.0007227658
n03877472,Pajama,0.00071245735
n02096585,Boston Bull,0.0007099712
n02966193,Carousel,0.00070933707
n01773797,Garden Spider,0.000708667
n01632458,Spotted Salamander,0.0007081211
n02089867,Walker Hound,0.00070522085
n01914609,Sea Anemone,0.0007005106
n03400231,Frying Pan,0.0006950662
n02104365,Schipperke,0.00069497665
n03218198,Dogsled,0.0006946086
n02794156,Barometer,0.0006878236
n02071294,Killer Whale,0.00067679054
n03535780,Horizontal Bar,0.0006633664
n01773157,Black And Gold Garden Spider,0.00066191674
n04522168,Vase,0.0006573484
n02009912,American Egret,0.0006573102
n02092339,Weimaraner,0.00065724965
n02264363,Lacewing,0.00065414683
n07932039,Eggnog,0.0006447786
n02095314,Wire-Haired Fox Terrier,0.0006391151
n03014705,Chest,0.00063341466
n01514859,Hen,0.00063300674
n07749582,Lemon,0.0006321625
n04033995,Quilt,0.00062975223
n01737021,Water Snake,0.0006265754
n01667114,Mud Turtle,0.00062564836
n03445924,Golfcart,0.00061720994
n03290653,Entertainment Center,0.0006165837
n02105855,Shetland Sheepdog,0.0006163012
n07871810,Meat Loaf,0.0006112279
n01883070,Wombat,0.00061115384
n04040759,Radiator,0.0006104432
n02133161,American Black Bear,0.00060697785
n02109961,Eskimo Dog,0.0006031481
n03032252,Cinema,0.00060254097
n04366367,Suspension Bridge,0.00060201774
n02056570,King Penguin,0.000598389
n04009552,Projector,0.00059472176
n03018349,China Cabinet,0.00058978755
n02268853,Damselfly,0.0005870869
n04074963,Remote Control,0.0005858908
n10148035,Groom,0.00057448854
n02087394,Rhodesian Ridgeback,0.000573878
n04147183,Schooner,0.00057354174
n04380533,Table Lamp,0.0005696043
n02877765,Bottlecap,0.00056916935
n02098105,Soft-Coated Wheaten Terrier,0.0005674185
n04275548,Spider Web,0.0005615912
n04447861,Toilet Seat,0.0005582123
n02268443,Dragonfly,0.0005579145
n01819313,Sulphur-Crested Cockatoo,0.00055610016
n03899768,Patio,0.0005560877
n02980441,Castle,0.0005543496
n03450230,Gown,0.0005482284
n02799071,Baseball,0.0005415781
n01739381,Vine Snake,0.0005360685
n01630670,Common Newt,0.0005348159
n02965783,Car Mirror,0.0005317839
