Synset,Name,Probabilities
n04263257,Soup Bowl,0.9138296
n07584110,Consomme,0.0063146907
n07590611,Hot Pot,0.0036476692
n07711569,Mashed Potato,0.003528167
n07579787,Plate,0.0031798668
n07831146,Carbonara,0.002319094
n07932039,Eggnog,0.0022873622
n07875152,Potpie,0.0012177611
n07614500,Ice Cream,0.0007898827
n03633091,Ladle,0.000750304
n03775546,Mixing Bowl,0.00066026766
n07930864,Cup,0.00060920086
n12144580,Corn,0.00058759033
n07734744,Mushroom,0.00056718977
n07717556,Butternut Squash,0.00056165014
n04081281,Restaurant,0.00047805367
n03692522,Loupe,0.00046205168
n07565083,Menu,0.0004491843
n02097209,Standard Schnauzer,0.00043660754
n02939185,Caldron,0.00042737607
n01978287,Dungeness Crab,0.00037034915
n02823750,Beer Glass,0.00034464142
n07871810,Meat Loaf,0.00033354372
n04596742,Wok,0.00032351897
n07920052,Espresso,0.00031840926
n04597913,Wooden Spoon,0.0003099889
n07714990,Broccoli,0.00030568632
n03920288,Petri Dish,0.0003024037
n03400231,Frying Pan,0.00030151763
n02098413,Lhasa,0.00028229924
n07715103,Cauliflower,0.00025916277
n02094114,Norfolk Terrier,0.000258293
n07583066,Guacamole,0.00025335202
n06359193,Web Site,0.00024810986
n02114367,Timber Wolf,0.00020933533
n04604644,Worm Fence,0.0002074222
n02111277,Newfoundland,0.00020499059
n03249569,Drum,0.00020143045
n02795169,Barrel,0.00019135397
n02097130,Giant Schnauzer,0.00018492706
n07880968,Burrito,0.00018481036
n06785654,Crossword Puzzle,0.00018240241
n04074963,Remote Control,0.00017897511
n07716358,Zucchini,0.00017596358
n02483708,Siamang,0.00017117418
n03478589,Half Track,0.00017085402
n10148035,Groom,0.00016368202
n02108551,Tibetan Mastiff,0.00015786065
n04447861,Toilet Seat,0.0001572224
n02093859,Kerry Blue Terrier,0.00015546884
n07693725,Bagel,0.0001537483
n03871628,Packet,0.00015343954
n07716906,Spaghetti Squash,0.00015105982
n03201208,Dining Table,0.00014876055
n03063599,Coffee Mug,0.00014821353
n01616318,Vulture,0.00014506528
n07697313,Cheeseburger,0.00014378861
n03832673,Notebook,0.00014113919
n04039381,Racket,0.00014103936
n04536866,Violin,0.00014097629
n02965783,Car Mirror,0.00014023758
n09229709,Bubble,0.00013986907
n03376595,Folding Chair,0.00013927766
n04465501,Tractor,0.00013897076
n02219486,Ant,0.00013669037
n03535780,Horizontal Bar,0.00013624982
n02091635,Otterhound,0.0001358835
n07718472,Cucumber,0.00013526366
n07742313,Granny Smith,0.00013523852
n02105056,Groenendael,0.00013407672
n02988304,Cd Player,0.00013222685
n06596364,Comic Book,0.00013160262
n03899768,Patio,0.00012820572
n07714571,Head Cabbage,0.00012743665
n03443371,Goblet,0.00012704192
n02006656,Spoonbill,0.00012694478
n02268443,Dragonfly,0.00012645507
n02111500,Great Pyrenees,0.00012607058
n02777292,Balance Beam,0.00012531671
n02114548,White Wolf,0.00012527012
n02114712,Red Wolf,0.00012465387
n04389033,Tank,0.00012424406
n02093256,Staffordshire Bullterrier,0.00012363499
n02101556,Clumber,0.00012326754
n02704792,Amphibian,0.0001230438
n02097047,Miniature Schnauzer,0.000121685356
n02356798,Fox Squirrel,0.000120444565
n07697537,Hotdog,0.00012018089
n03982430,Pool Table,0.00011987732
n02109961,Eskimo Dog,0.000119370685
n02101006,Gordon Setter,0.000118920274
n07873807,Pizza,0.0001189028
n02011460,Bittern,0.00011855192
n02437312,Arabian Camel,0.00011693866
n03445924,Golfcart,0.000116802905
n04152593,Screen,0.00011678987
n03444034,Go-Kart,0.000116072246
n03160309,Dam,0.00011600076
n02504013,Indian Elephant,0.00011532679
n02033041,Dowitcher,0.00011404126
n07892512,Red Wine,0.000113602066
n04131690,Saltshaker,0.000112498405
n03793489,Mouse,0.000112338545
n03452741,Grand Piano,0.00011225758
n02106030,Collie,0.00011123007
n04273569,Speedboat,0.000110990484
n02494079,Squirrel Monkey,0.000109247645
n01985128,Crayfish,0.00010861137
n01534433,Junco,0.0001085601
n01984695,Spiny Lobster,0.00010744709
n07720875,Bell Pepper,0.000107279484
n04356056,Sunglasses,0.000106332205
n03657121,Lens Cap,0.0001059216
n02504458,African Elephant,0.00010553643
n07860988,Dough,0.00010526231
n07615774,Ice Lolly,0.0001049752
n02086079,Pekinese,0.000104658626
n04355338,Sundial,0.000103900325
n03721384,Marimba,0.000101997175
n03954731,Plane,0.00010183525
n04146614,School Bus,0.00010173197
n02128757,Snow Leopard,0.00010103322
n02403003,Ox,0.00010087311
n04162706,Seat Belt,0.00010044248
n03642806,Laptop,0.000100356876
n04296562,Stage,0.00010018236
n04201297,Shoji,0.0001000966
n02125311,Cougar,0.000100074554
n02102480,Sussex Spaniel,0.000100007484
n03495258,Harp,9.85815e-05
n09428293,Seashore,9.824072e-05
n02099267,Flat-Coated Retriever,9.821637e-05
n01494475,Hammerhead,9.8177785e-05
n07753113,Fig,9.8109456e-05
n01729322,Hognose Snake,9.7866774e-05
n04380533,Table Lamp,9.6921336e-05
n04270147,Spatula,9.684548e-05
n02093991,Irish Terrier,9.6479314e-05
n02992211,Cello,9.6383854e-05
n02190166,Fly,9.613453e-05
n03891251,Park Bench,9.583575e-05
n13133613,Ear,9.575006e-05
n04542943,Waffle Iron,9.5628595e-05
n02009912,American Egret,9.5354386e-05
