Synset,Name,Probabilities
n02906734,Broom,0.80878514
n04367480,Swab,0.031435054
n04507155,Umbrella,0.028453937
n03637318,Lampshade,0.009920113
n03876231,Paintbrush,0.0069957604
n04277352,Spindle,0.006144914
n04553703,Washbasin,0.0021274344
n02909870,Bucket,0.0020229358
n03388043,Fountain,0.0015788075
n04049303,Rain Barrel,0.0014749389
n04208210,Shovel,0.0013097357
n04067472,Reel,0.0012427785
n03063689,Coffeepot,0.001234412
n07753113,Fig,0.001176776
n02843684,Birdhouse,0.0011461199
n04380533,Table Lamp,0.0011142568
n03532672,Hook,0.0010966399
n04254120,Soap Dispenser,0.0010904582
n04372370,Switch,0.0009199613
n04493381,Tub,0.00078261696
n04548280,Wall Clock,0.000773258
n03710193,Mailbox,0.0006939062
n04599235,Wool,0.0006919092
n04398044,Teapot,0.00058982935
n03775546,Mixing Bowl,0.00055836217
n03944341,Pinwheel,0.0005447541
n01806143,Peacock,0.0005375535
n03998194,Prayer Rug,0.0004728461
n03888257,Parachute,0.0004665119
n04417672,Thatch,0.000454298
n07892512,Red Wine,0.00043349233
n04040759,Radiator,0.00041740685
n03874599,Padlock,0.00041011925
n04482393,Tricycle,0.0004063644
n01514668,Cock,0.00038779242
n01537544,Indigo Bunting,0.00038228522
n04332243,Strainer,0.00037115125
n03627232,Knot,0.0003668643
n02894605,Breakwater,0.00036448176
n02408429,Water Buffalo,0.000363389
n03223299,Doormat,0.00036099082
n01910747,Jellyfish,0.0003469885
n01833805,Hummingbird,0.00034527187
n03017168,Chime,0.00032960385
n03633091,Ladle,0.00031693475
n01770081,Harvestman,0.00031424308
n03404251,Fur Coat,0.00031096733
n03216828,Dock,0.00030176042
n03207743,Dishrag,0.00030031678
n03788365,Mosquito Net,0.00029361268
n03594734,Jean,0.00028481116
n02169497,Leaf Beetle,0.000281636
n03958227,Plastic Bag,0.00027424196
n04286575,Spotlight,0.0002686949
n04560804,Water Jug,0.00026531314
n07753592,Banana,0.0002621361
n04239074,Sliding Door,0.00025311744
n03065424,Coil,0.00025146306
n03980874,Poncho,0.00024773547
n04517823,Vacuum,0.00024556997
n07802026,Hay,0.00024407337
n04557648,Water Bottle,0.0002436459
n01614925,Bald Eagle,0.00024330923
n02814533,Beach Wagon,0.00024246285
n02504013,Indian Elephant,0.00024083606
n04204347,Shopping Cart,0.0002359381
n03983396,Pop Bottle,0.0002356604
n04376876,Syringe,0.00023214448
n02939185,Caldron,0.00023118783
n02226429,Grasshopper,0.00023032186
n04606251,Wreck,0.0002294585
n15075141,Toilet Tissue,0.00022830708
n03967562,Plow,0.00022249194
n01828970,Bee Eater,0.00022238524
n03976657,Pole,0.00021615515
n02892201,Brass,0.0002130562
n12620546,Hip,0.00021285452
n03133878,Crock Pot,0.0002121159
n02219486,Ant,0.00021203521
n01693334,Green Lizard,0.00021107424
n07860988,Dough,0.0002104628
n03089624,Confectionery,0.00020608348
n02111889,Samoyed,0.00020520214
n04550184,Wardrobe,0.00020495318
n04019541,Puck,0.00020300612
n04141975,Scale,0.00020139059
n01945685,Slug,0.00019867756
n04023962,Punching Bag,0.0001982615
n02480495,Orangutan,0.00019825583
n02747177,Ashcan,0.00019746089
n02794156,Barometer,0.00019742454
n03804744,Nail,0.00019698165
n01580077,Jay,0.000196102
n01943899,Conch,0.00019531196
n07734744,Mushroom,0.00019513341
n02776631,Bakery,0.0001951282
n03443371,Goblet,0.00019258233
n03742115,Medicine Chest,0.0001920838
n07730033,Cardoon,0.00019114325
n02788148,Bannister,0.00019103682
n02105505,Komondor,0.00019083651
n03496892,Harvester,0.0001875524
n04590129,Window Shade,0.00018509461
n02808304,Bath Towel,0.00018374668
n03530642,Honeycomb,0.00018174041
n02488291,Langur,0.00018129639
n02087394,Rhodesian Ridgeback,0.00018008292
n04152593,Screen,0.00017815811
n03649909,Lawn Mower,0.00017796503
n02607072,Anemone Fish,0.00017756088
n03445924,Golfcart,0.00017739806
n01443537,Goldfish,0.00017689091
n07745940,Strawberry,0.00017483206
n02666196,Abacus,0.00017416706
n02093256,Staffordshire Bullterrier,0.00017359346
n01644373,Tree Frog,0.00017348409
n09421951,Sandbar,0.0001722304
n04591713,Wine Bottle,0.00017222877
n03314780,Face Powder,0.00017215914
n02795169,Barrel,0.000171459
n01498041,Stingray,0.00017070946
n04033901,Quill,0.00017008983
n03814906,Necklace,0.0001685704
n04371774,Swing,0.00016694257
n04536866,Violin,0.00016682337
n03452741,Grand Piano,0.00016679155
n02100877,Irish Setter,0.00016475408
n02321529,Sea Cucumber,0.00016466485
n01774750,Tarantula,0.00016279178
n02095889,Sealyham Terrier,0.0001623685
n02233338,Cockroach,0.00016145808
n12144580,Corn,0.0001610011
n02051845,Pelican,0.0001607984
n03047690,Clog,0.00015901966
n02259212,Leafhopper,0.00015866215
n04209133,Shower Cap,0.00015777057
n01930112,Nematode,0.00015760229
n04525038,Velvet,0.0001567349
n01843383,Toucan,0.0001552939
n01532829,House Finch,0.00015472388
